Open,High,Low,Close,Adj Close,Volume,Date
0.24183341917769474,0.1959654760455637,0.24023789817808033,0.1991309276034337,0.21334131265300055,0.023273443006662856,2020-12-28
0.2149910529954015,0.20723087399827983,0.25575376019398033,0.24539876463080904,0.2587881868011351,0.04750109717659889,2020-12-29
0.25246897528107426,0.21771034649278764,0.28419954010561194,0.2510225184182032,0.264312154356925,0.046620031119918075,2020-12-30
0.22790576723414105,0.17553061461489552,0.21230922817252648,0.18916142178231415,0.20354870280820841,0.11042583751147048,2020-12-31
0.21651055615167908,0.1697668947489506,0.11378331694141625,0.09304703077657572,0.1091397372609772,0.1537310653917253,2021-01-04
0.11420616634280223,0.14199626265660795,0.13369530369109145,0.16743344171547503,0.18220625762308865,0.17062758501456252,2021-01-05
0.22993164264376934,0.2902803287375083,0.2624773727423299,0.29345596013367825,0.3059926695747507,0.17081377255861582,2021-01-06
0.3388198377367691,0.4034581919437044,0.36565806230769915,0.4399284568650518,0.4498662014447447,0.24050111047570918,2021-01-07
0.4702455586651865,0.46240499986108385,0.47194200319420426,0.44887524924252115,0.45865424457215015,0.07938903887329937,2021-01-08
0.4221320802761342,0.5438826036838956,0.4579776681914273,0.5370653662889934,0.5452795421443898,0.18995784182038222,2021-01-11
0.6399086636602465,0.6230022312527695,0.622187586008241,0.6273007151973189,0.63391378158643,0.25541938744298004,2021-01-12
0.5976195287743473,0.5703432267596825,0.5084042690668248,0.5132923493857479,0.5219283466544423,0.17158844573298046,2021-01-13
0.4975942971008305,0.46659686881061213,0.4993533659987906,0.4729039445066792,0.48225658174144437,0.18306890269041,2021-01-14
0.4727778063281655,0.42756083876555334,0.4300489981858735,0.4161554399618062,0.4265150059547972,0.14854773715638422,2021-01-15
0.4492275359860465,0.44642384927980483,0.4551330704707752,0.48312873863781747,0.4922999501356376,0.1440027662149402,2021-01-19
0.5077234809508593,0.4849357957665162,0.4972845317847,0.476482661457667,0.4857717989924066,0.125576848908808,2021-01-20
0.4408711380180269,0.4168195243711847,0.41168853844932135,0.3721881231063029,0.3833278322258643,0.23820701395076668,2021-01-21
0.36287667353035163,0.3272202244284901,0.3739332018691718,0.3673312093761994,0.37855709814314153,0.22370433418004335,2021-01-22
0.40238027802754,0.35918252559104813,0.3910007881930846,0.38062375378739416,0.39161378355954923,0.3388646549545835,2021-01-25
0.4178272399292586,0.3819753632756542,0.35350390791852904,0.3154396185614299,0.3275862564392171,0.29479805301025364,2021-01-26
0.2712078398248543,0.2842545670923896,0.2585983579146325,0.24284256609802446,0.2562773447025868,0.3645485617012222,2021-01-27
0.2785514932861724,0.32460040627469133,0.29221602606660085,0.34713690942394165,0.3587211199041562,0.35736039258973573,2021-01-28
0.3180550977833608,0.3099292647099681,0.29221602606660085,0.27965225402610533,0.29243389236462247,0.6483549000571862,2021-01-29
0.5571029865723448,0.7828135371862469,0.4517713628440453,0.7338955786951081,0.7386172572072011,1.0,2021-02-01
0.7229678166719925,0.7765261335205803,0.6338246304913333,0.582566558284525,0.5899733743844299,0.9927752583352174,2021-02-02
0.606735774919562,0.6704217993175721,0.6521850902278855,0.6858385782176858,0.6914129659985583,0.513984014469432,2021-02-03
0.8110912718115839,0.9502224556812596,0.7085595401450709,0.6518405721578552,0.6580182105494448,0.5198555716622558,2021-02-04
0.6477588825730279,0.6565365832110571,0.6824410507531239,0.6549079323870178,0.6610311444417136,0.2766181692444775,2021-02-05
0.6804253990603617,0.6672780974847388,0.6666665351367401,0.6597648461171214,0.6658018785244363,0.24368292261247723,2021-02-08
0.6740946833038577,0.6664917722679047,0.6795964530324717,0.6776584308720602,0.6833779647792473,0.1675621400928278,2021-02-09
0.6872624870702163,1.0,0.739332807871277,0.8724439964926624,0.8747073126671764,0.2548741239211097,2021-02-10
0.8761712152586324,0.9664658479210253,0.8838891952440094,0.9031187689369709,0.9048378009797016,0.15752463660181135,2021-02-11
0.9095971935269359,0.9473405957482872,0.8629427913872889,0.8338445600381937,0.8367927732497139,0.0862746532256992,2021-02-12
0.853127317169864,0.919832405193744,0.8937160591134948,0.9061861291661336,0.9078507348719704,0.23743566555397444,2021-02-16
0.8944037075490617,0.9227142651267165,0.8950087352312444,0.9261247507574788,0.9274355714316092,0.09074980383812323,2021-02-17
0.9293489957755301,0.943935052015593,0.9596583247099025,0.9332821846594543,0.9344660059335335,0.0919932706501935,2021-02-18
0.9660670698840077,0.9682995407373028,0.998706929292471,0.9729039445066793,0.973384728938437,0.0913150160254279,2021-02-19
0.9749302265016033,0.9973799819668884,1.0,1.0,1.0,0.056770577048395464,2021-02-22
1.0,0.9730154932451786,0.9671578980597034,0.9580777199809031,0.9588215765758948,0.09138816113202027,2021-02-23
0.9716381306614292,0.9635839879880528,0.968192117871859,0.9383945817250234,0.93948769013063,0.07110701794049978,2021-02-24
0.9230182800190262,0.9331935377419114,0.9141451557692478,0.8995400519859831,0.9013225837287394,0.06486641043714175,2021-02-25
0.8949098866042997,0.8828923096234493,0.8859580294581,0.8709099263271872,0.8732004625910963,0.05214581144521432,2021-02-26
0.9197265705750773,0.986376625793346,0.9741401642085368,0.963956957103763,0.9645964942460586,0.07182849467370633,2021-03-01
0.9587236096208024,0.9455069029320097,0.9547452873649394,0.912832206346284,0.9143788860152015,0.051986222121740054,2021-03-02
0.907824794041152,0.8823682260651019,0.8301006894469923,0.7742841785996237,0.7782892136851718,0.0774839413243254,2021-03-03
0.772600411821097,0.7678805537216629,0.7289888340957137,0.7528118768936971,0.7571979101793986,0.06054419959304722,2021-03-04
0.7893135941533614,0.8181817818401249,0.7763121836499752,0.8251534460216369,0.8282558718016552,0.055729921668240395,2021-03-05
0.7267660915674047,0.8205395582147499,0.7799325448771889,0.761502990910254,0.7657348116274575,0.11286289947202532,2021-03-08
0.7989364057500395,0.8111080529576242,0.8169123152456667,0.7635480277466604,0.7677435619322852,0.06490298299043794,2021-03-09
0.8022281151939883,0.8724126372496287,0.8466509685699376,0.865286172539793,0.8676764950353064,0.060880002127857644,2021-03-10
0.9090906280754725,0.9156405362442157,0.9389707717485556,0.8801123970655691,0.8822396473978484,0.03105009774846063,2021-03-11
0.8840212409733011,0.8561696447684888,0.9084559603279435,0.8558282184659455,0.8583863601141803,0.022858211535648265,2021-03-12
0.8840212409733011,0.8561696447684888,0.9084559603279435,0.8558282184659455,0.8583863601141803,0.022858211535648265,2021-03-12
