Open,High,Low,Close,Adj Close,Volume,Date
0.7479240897897346,0.793365770255392,0.7932320083584636,0.8041729032128958,0.8041729032128958,0.20079844354044016,2021-02-08
0.8099049991085464,0.8009738041980707,0.8407327535924304,0.7934426326434361,0.7934426326434361,0.15238648710109406,2021-02-09
0.8288848142473282,0.8143637860556217,0.8261409718561519,0.7961250865839554,0.7961250865839554,0.24859135356393866,2021-02-10
0.8511268063247045,0.8980521594250882,0.8928904857220041,0.9043219435920596,0.9043219435920596,0.21526391591075625,2021-02-11
0.9039146575777623,0.9421788955998872,0.9503260257966424,0.9424739156596095,0.9424739156596095,0.12949440331505674,2021-02-12
0.9727165440201568,0.9887400261804782,1.0,0.9406856130325965,0.9406856130325965,0.21828334638805366,2021-02-16
0.9015421241211037,0.9510042428348471,0.910276317477131,0.9248881060137816,0.9248881060137816,0.13070722894610506,2021-02-17
0.9048043010596984,0.8983565457928511,0.9071717385014574,0.8935916730225998,0.8935916730225998,0.1110619804431867,2021-02-18
0.9397983776450604,0.996043673755394,0.9941013710054778,1.0,1.0,0.2506000960153625,2021-02-19
0.9816132050967612,0.9832622324545987,0.9655386285823785,0.91564823923596,0.91564823923596,0.19153801450337318,2021-02-22
0.902728390849433,0.8892270443688987,0.8624650432863391,0.8819672511396336,0.8819672511396336,0.13183161937488946,2021-02-23
0.8609133371404886,0.9549603369006827,0.8956845357408526,0.9582711952747333,0.9582711952747333,0.149076483816358,2021-02-24
0.9267496698906815,0.9245282011299676,0.8624650432863391,0.8074516096315469,0.8074516096315469,0.1657402026429492,2021-02-25
0.8591340501766164,0.8749239034080593,0.8540826563656009,0.8515647420582672,0.8515647420582672,0.20137958915531748,2021-02-26
0.871886134684602,0.9041387258864934,0.8981682936670686,0.9114753815038024,0.9114753815038024,0.16009298329838037,2021-03-01
0.9332740237678709,0.9117467598291722,0.891648606758896,0.8354693362040775,0.8354693362040775,0.11312125729590419,2021-03-02
0.8451956989403016,0.8317103263365487,0.7972679373404201,0.7424739611403477,0.7424739611403477,0.13574803547514971,2021-03-03
0.734282361799813,0.7191112846776406,0.6544551726816946,0.6485842073594201,0.6485842073594201,0.18201227985951438,2021-03-04
0.7268683644406876,0.713937877319524,0.6702888333810813,0.7120714520589813,0.7120714520589813,0.30966217752735176,2021-03-05
0.69543286178307,0.7105903238104436,0.6581808095710188,0.6089418315002322,0.6089418315002322,0.25039795841018775,2021-03-08
0.7120403697224367,0.7181983577531225,0.7444893841613889,0.7007451564150808,0.7007451564150808,0.6559491623922986,2021-03-09
0.7289442746509529,0.7251978511390458,0.7156163496456571,0.6646796132136098,0.6646796132136098,0.2286934330545519,2021-03-10
0.7393238257022798,0.7461958669392755,0.7727413607634701,0.7323397156453285,0.7323397156453285,0.4321322990625869,2021-03-11
0.6915776646089324,0.6895920758314438,0.7162371706951147,0.691803188472634,0.691803188472634,0.08762740985926169,2021-03-12
0.6915776646089324,0.6895920758314438,0.7162371706951147,0.691803188472634,0.691803188472634,0.08762740985926169,2021-03-12
