Open,High,Low,Close,Adj Close,Volume,Date
0.6177958531268176,0.6081011808371242,0.6140776042810536,0.5954773787467664,0.5922869500524175,0.12332084676365537,2020-12-09
0.5915066473707515,0.5640506020075158,0.579611626753696,0.574874368969447,0.5718287693452264,0.16449168045997037,2020-12-10
0.5672397327166047,0.5721518601043315,0.5470874413860611,0.5180903891662585,0.5154442367154466,0.17001480965240875,2020-12-11
0.5697675001658564,0.5422784346568433,0.5184466551583785,0.48140699086485333,0.47901878848710505,0.17221012283299938,2020-12-14
0.5303337879599044,0.5392403904395767,0.5257280979880988,0.5613065052097461,0.5583564112133991,0.13901907831692656,2020-12-15
0.5839231521667019,0.5524050555651701,0.5606796161451333,0.5281406799171501,0.5254238742727393,0.10478264657200105,2020-12-16
0.5424671488588307,0.52911376953125,0.5470874413860611,0.5336683494148081,0.5309125986439914,0.18419722972384353,2020-12-17
0.5106167390006341,0.4835442651676226,0.4956310602303707,0.499999904153324,0.49748096539757874,0.5430612422684903,2020-12-18
0.44691611214053517,0.4703796000420293,0.45825239446342947,0.4919597098912811,0.4894973316370035,0.11283212823416675,2020-12-21
0.5035389130002114,0.4759492511990704,0.49077676501055706,0.4603015528119977,0.4580618929004552,0.09049568777768098,2020-12-22
0.48230543499894313,0.4673417489739913,0.487378721320789,0.4502512620611061,0.4530623477513108,0.049133199756076315,2020-12-23
0.47472193979489347,0.43898724906052217,0.4737863613822242,0.4608039810875339,0.46356110649479343,0.0,2020-12-24
0.4984833781017078,0.47999997682209256,0.5111650271491655,0.48542718384255074,0.48805840094273323,0.06251415628539071,2020-12-28
0.5030334366528787,0.48202533963360367,0.46213597878287443,0.4321607770481716,0.43506436664068515,0.041937450997473646,2020-12-29
0.45096050148807915,0.44151885600029667,0.4781553011518535,0.44271349607459937,0.4455631253841678,0.05399425037024131,2020-12-30
0.4580385203447962,0.4678479931022547,0.45776703901324517,0.48793970860693564,0.4905580781607319,0.06786305427302029,2020-12-31
0.5571284700633031,0.5939240274550039,0.5398058133768481,0.5577889322009368,0.5600501346720888,0.3479222928826553,2021-01-04
0.5844288213703288,0.6556960480122627,0.5980582819120746,0.6351759217814447,0.6370414135505886,0.4885617214043035,2021-01-05
0.6395350003317128,0.7579745522028283,0.6616505862967916,0.769346699471789,0.7705261222658172,0.2712954090077533,2021-01-06
0.7917088379096846,0.7832910078990308,0.7533981362795144,0.7542713591921275,0.7555278682446781,0.19454656328948514,2021-01-07
0.7805864297054236,0.8192405217810522,0.7694174586484934,0.780402038467105,0.7815249308807877,0.19487760257862183,2021-01-08
0.7568251842549035,0.7782277940194818,0.7592233275791892,0.7964824269911908,0.7975230939317556,0.1162819060893806,2021-01-11
0.7836198663583023,0.8562025239196005,0.8000000370358985,0.8693467953184649,0.8700148775325991,0.20599355344542208,2021-01-12
0.8837209616277688,0.8734177215189873,0.814563107874832,0.847236117327833,0.848017260302658,0.2071609025176409,2021-01-13
0.8756319900763865,0.8607594936708861,0.8242718834939519,0.8356783500569809,0.8365185925293465,0.238313441937451,2021-01-14
0.8235592477678813,0.8040504938439478,0.7864078622768264,0.7934672822579176,0.794523366842269,0.2894328774283474,2021-01-15
0.8341759867685153,0.7989872799643988,0.7932039496563624,0.7874371844847234,0.7885241033764427,0.14478613119609723,2021-01-19
0.8048533443595706,0.7939240660848497,0.7995146815857143,0.805527669497658,0.8065220844870684,0.1418590469553097,2021-01-20
0.810920217665328,0.7918987032733386,0.7703883547283547,0.7532663109477031,0.7545279592148493,0.10777942329471209,2021-01-21
0.7583418061531958,0.7306329268443433,0.7368932732808584,0.7326633011703838,0.7340303008862249,0.17194877602578623,2021-01-22
0.7310414548461701,0.7093670036219344,0.709223383133037,0.7216079621750678,0.7230314922712544,0.1423991636902169,2021-01-25
0.7492416890508539,0.7351898965956289,0.7509709886696075,0.7291457281615745,0.7305307146383974,0.1094346197403955,2021-01-26
0.6890799751909663,0.6592405295070214,0.6587378980572078,0.6391959230657901,0.6410408589567571,0.39022562941022737,2021-01-27
0.6723963628845747,0.667341787603837,0.6640777339066984,0.6376884465458296,0.6395410907685873,0.2891192612596916,2021-01-28
0.6339737962295823,0.6141770761224288,0.5218446988481465,0.5447236884101241,0.5470516987106074,0.21292795539681156,2021-01-29
0.5768453261662791,0.5549366625049447,0.5679612441543463,0.5663315547385159,0.5685490753559136,0.10208206289746494,2021-02-01
0.6152678928212716,0.6379746062846123,0.6106795605912855,0.5984925234800395,0.6005455921709965,0.17909225542294624,2021-02-02
0.6233570572289482,0.6035442110858386,0.6165049370704531,0.6025125247643849,0.6045450375771649,0.09835351511455702,2021-02-03
0.6263903010255326,0.6481012271929391,0.6344660515991546,0.6603015528119976,0.6620385671568694,0.15916020559282168,2021-02-04
0.6911020734365911,0.6668353503263449,0.6524271661278561,0.6326633970170598,0.63454173633259,0.09941632546389058,2021-02-05
0.6526795067815987,0.6597467736352848,0.6640777339066984,0.6648241740652313,0.6665380624345258,0.12150884223364404,2021-02-08
0.6683519735370307,0.6663291061980815,0.6834950999654456,0.6758793213671953,0.6775366803363493,0.08408397944071783,2021-02-09
0.6825076255378763,0.714430410650712,0.6995146075139171,0.71105524314864,0.7125327335277717,0.1075180764874989,2021-02-10
0.7305359784988374,0.7412657918809336,0.712621426822805,0.6849245638736626,0.6865356708916621,0.11703110027005836,2021-02-11
0.696157801191389,0.6724050014833861,0.6684466736763277,0.6381908748213657,0.6400409499269283,0.210436449168046,2021-02-12
0.6491405937813873,0.6146835133999209,0.6038834732117494,0.5819095149870654,0.5840473792485407,1.0,2021-02-16
0.5849342977176615,0.5564555880389636,0.5359224142368957,0.5045225254065576,0.5070561003700407,0.2828469378865755,2021-02-17
0.49544994144882903,0.4855696279791337,0.48592228461125087,0.46934679531846496,0.4720602378917653,0.2534367105148532,2021-02-18
0.47826085279510483,0.5144303720208663,0.5009708960798612,0.5080400984153669,0.5105556866178682,0.2215001306734036,2021-02-19
0.5080889715513823,0.5154430534266219,0.5252427425379146,0.5170853409218341,0.519554677173181,0.1435142434009931,2021-02-22
0.5313447406545697,0.5270885998689676,0.5446602937761543,0.5381909706680418,0.5405523853732933,0.09863228504225106,2021-02-23
0.5313447406545697,0.5640506020075158,0.5466019007563842,0.5703517477162133,0.5725487114752291,0.126805470859831,2021-02-24
0.5950455603709629,0.5599998763844937,0.4699029622422718,0.4914572816157449,0.4940576644085594,0.45531840752678804,2021-02-25
0.49949452365266733,0.5306328882144976,0.527184534697637,0.5236180586639165,0.5260539905104953,0.4257165258297761,2021-02-26
0.7937311290116038,0.8891138004351266,0.7776699827375677,0.8572864080787246,0.8580161598877997,0.5788831779771757,2021-03-01
0.8801820486275574,0.8703796773017207,0.8296117193434424,0.8351759217814446,0.8360187333710055,0.3925254813137033,2021-03-02
0.8437815802181899,0.8850632679613331,0.8325242224035335,0.8793970860693566,0.8800137771177408,0.24441153410575833,2021-03-03
0.8720930770761751,0.8648100261446796,0.8213591952543681,0.8070351460176185,0.8080218526752382,0.4907047652234515,2021-03-04
0.8786654267292653,0.9174683003485957,0.8480583745018209,0.8718593200828498,0.8725145547505977,0.4382263263350466,2021-03-05
0.8837209616277688,0.9620253164556962,0.887378647248992,0.9673367946762922,0.9675038147397232,0.4262914888056451,2021-03-08
0.9929221739995773,0.9681012117410008,0.8883495433288532,0.8648241740652314,0.8655153822549426,0.43545605017858696,2021-03-09
0.9332659364870223,0.9893669418141812,0.9257282090957945,0.9753769889383351,0.9755028962652073,0.2530534018642739,2021-03-10
0.9989888544490404,1.0,0.9902912243808801,0.985929707964763,0.9860016550086899,0.23857478874466417,2021-03-11
1.0,0.9984808813167524,1.0,1.0,1.0,0.14717989371896506,2021-03-12
1.0,0.9984808813167524,1.0,1.0,1.0,0.14717989371896506,2021-03-12
