Open,High,Low,Close,Adj Close,Volume,Date
0.3916329586628698,0.36038063548893196,0.3995551869958777,0.37733950099564184,0.37733950099564184,0.07136035653650255,2020-11-27
0.4076288045386382,0.42560561945796455,0.41307320980781864,0.44646765836364855,0.44646765836364855,0.43424589700056593,2020-11-30
0.49059595643426585,0.42197228549984805,0.41495549258940906,0.4388804560914241,0.4388804560914241,0.16617147707979626,2020-12-01
0.44577255901616347,0.4216261908388664,0.45841875713460634,0.45978764786695964,0.45978764786695964,0.08690577249575551,2020-12-02
0.48760776570181447,0.4726641976292912,0.5,0.45068279932286065,0.45068279932286065,0.1307477362761743,2020-12-03
0.4659871690989804,0.42456733547501957,0.4772415849505108,0.45017700298949814,0.45017700298949814,0.16182088285229201,2020-12-04
0.48848670843857445,0.47733555157747626,0.5094114139079522,0.4950261645407441,0.4950261645407441,0.19878324844368986,2020-12-07
0.5417473660551081,0.5124566358701377,0.5379876989726167,0.49856699614606864,0.49856699614606864,0.27824349179400115,2020-12-08
0.4862015109661316,0.4849480501618144,0.513347001141537,0.4999156148538439,0.4999156148538439,0.19351301641199772,2020-12-09
0.5139744385106199,0.54377147087063,0.5364477206336209,0.5697185961193124,0.5697185961193124,0.2291843520090549,2020-12-10
0.6081913600760445,0.586332138413577,0.6132784880326607,0.6100153333985089,0.6100153333985089,0.24303197509903793,2020-12-11
0.6994200909090178,0.8058823420708816,0.7186858015981518,0.6941493822904393,0.6941493822904393,0.6099144029428409,2020-12-14
0.7452981123249658,0.6934256006035933,0.7294661721746959,0.685719100372015,0.685719100372015,0.3941355404640634,2020-12-15
0.7198101140372546,0.7053633584751349,0.7315194766266903,0.692800506310877,0.692800506310877,0.4790605546123373,2020-12-16
0.7632272567196742,0.6979237752248494,0.6974673648876584,0.7312425712771486,0.7312425712771486,0.3389926428975665,2020-12-17
0.7804536760700397,0.8430794663436801,0.7939765906581958,0.8322374412777146,0.8322374412777146,0.8783779003961517,2020-12-18
0.8853930553063385,0.8185120252715101,0.8090348529109194,0.8049234101889918,0.8049234101889918,0.1549412846632711,2020-12-21
0.8639481399645902,0.814013850650254,0.848391508552128,0.8064407991890793,0.8064407991890793,0.08743633276740238,2020-12-22
0.8650027639624358,0.8015570827836782,0.8372688335329892,0.8057664898351917,0.8057664898351917,0.08363398415393322,2020-12-23
0.8592020637586187,0.8188581199324917,0.8639630969178501,0.8172315497537909,0.8172315497537909,0.0,2020-12-24
0.8999823782307583,0.8249133245388507,0.8478781824391294,0.793963889331968,0.793963889331968,0.07426075268817205,2020-12-28
0.8535770448158874,0.8261245238558482,0.8545516830098978,0.8163884701075911,0.8163884701075911,0.11806734578381438,2020-12-29
0.8857444178285099,0.9022489817134774,0.8755988369482005,0.8821448234343725,0.8821448234343725,0.23212011884550085,2020-12-30
0.9388293941839578,0.8801036752824262,0.9421628209854817,0.9064238192511332,0.9064238192511332,0.07645373514431239,2020-12-31
0.9681842577252147,0.8920414331539678,0.8220395496098617,0.8062722861685542,0.8062722861685542,0.28973896434634977,2021-01-04
0.8528740515558788,0.8299307731480173,0.8405200729831714,0.854999305366175,0.854999305366175,0.11785512167515563,2021-01-05
0.8588504330207816,0.8569203488613063,0.8367555074199906,0.8008767822503049,0.8008767822503049,0.16426146010186757,2021-01-06
0.8929513727680098,0.8910034131638992,0.893223729765917,0.910133163876983,0.910133163876983,0.12956281833616298,2021-01-07
0.9752155314036289,0.9399653799741867,0.9690281060407465,0.9509356974895419,0.9509356974895419,0.12169284097340125,2021-01-08
0.9648444362549261,0.9000000263992877,0.9425051254280764,0.8853481144550727,0.8853481144550727,0.11124080362195812,2021-01-11
0.9356655221904208,0.8653979521016605,0.8189595929318702,0.7607485579916335,0.7607485579916335,0.24495967741935484,2021-01-12
0.7885393055306339,0.7833909409788486,0.7871320684170234,0.7666498582432453,0.7666498582432453,0.18919779286926994,2021-01-13
0.8010196486750281,0.7653979785009482,0.7448664777682272,0.6987018065624887,0.6987018065624887,0.21155206564799095,2021-01-14
0.7402004053811573,0.7065742937992561,0.6983229954432516,0.7123588221068501,0.7123588221068501,0.26114176570458403,2021-01-15
0.7428372335914373,0.7425604827479335,0.7571868266837671,0.7536671520527716,0.7536671520527716,0.2594970288624788,2021-01-19
0.833890014947659,0.8695500320619348,0.8357288551939934,0.8939471666658091,0.8939471666658091,0.268021363893605,2021-01-20
0.9463877116456292,0.8929065378099837,0.896988295329098,0.8688248339310615,0.8688248339310615,0.11997736276174306,2021-01-21
0.9022675757032012,0.8579583688513749,0.8862079247525538,0.8536504293866126,0.8536504293866126,0.12291312959818902,2021-01-22
0.9523643613261977,0.8927336224759311,0.8670430535958416,0.8423538824885386,0.8423538824885386,0.10183220147142048,2021-01-25
0.8820532338360499,0.8126297359992039,0.8263174412860412,0.77137079553582,0.77137079553582,0.11396434634974534,2021-01-26
0.8207066785432563,0.7605537092187105,0.7315194766266903,0.6971844175624012,0.6971844175624012,0.18981677985285794,2021-01-27
0.7363332719119459,0.79394458419934,0.7611224139173519,0.7801383607670815,0.7801383607670815,0.1678692699490662,2021-01-28
0.7953946297322966,0.8153979653013043,0.8146817012556907,0.782667342433894,0.782667342433894,0.13944892473118278,2021-01-29
0.8472490326131474,0.8096885913630507,0.8204995712708659,0.7909291113317931,0.7909291113317931,0.15143958687040182,2021-02-01
0.878010150890087,0.8830448199185793,0.8608828791380717,0.8949587593325341,0.8949587593325341,0.16106041312959818,2021-02-02
0.9484972278569863,0.8747403960051542,0.8692676408200267,0.8155453904613912,0.8155453904613912,0.11590973401245049,2021-02-03
0.8634208279656673,0.8382351970614424,0.8513004435597156,0.8002024728964172,0.8002024728964172,0.10639501980758348,2021-02-04
0.9259976885173923,0.9392731906522235,0.934462668188716,0.9013658559175084,0.9013658559175084,0.24285512167515563,2021-02-05
1.0,1.0,1.0,1.0,1.0,0.49656904357668363,2021-02-08
0.8630691972278302,0.8088234867070347,0.7982544823343753,0.7803068737876067,0.7803068737876067,1.0,2021-02-09
0.8599050570186273,0.8069203620609502,0.8127994184741003,0.7720453621614947,0.7720453621614947,0.42229060554612335,2021-02-10
0.8454914153552933,0.7719721931023413,0.7700205017123055,0.726521633984574,0.726521633984574,0.21765350877192982,2021-02-11
0.7542626845223199,0.7468857420351369,0.7481177172184096,0.7727196715153822,0.7727196715153822,0.18612054329371816,2021-02-12
0.8286166267427648,0.7593425099017128,0.7434975210996354,0.704097053208951,0.704097053208951,0.23390633842671193,2021-02-16
0.721392318249689,0.6757784687937981,0.6861739292999025,0.7064575218552384,0.7064575218552384,0.1512450481041313,2021-02-17
0.6864124357657008,0.6861591966802367,0.71115667047179,0.7115157424606503,0.7115157424606503,0.10559917940011318,2021-02-18
0.7797504145943653,0.7096886177623383,0.7318617810692849,0.6884168523311397,0.6884168523311397,0.1549589700056593,2021-02-19
0.6684830231553266,0.6624565962712062,0.6591376225742338,0.6039455201263719,0.6039455201263719,0.26418364459535937,2021-02-22
0.5354193538523682,0.5195501244594416,0.5152292839231275,0.5381891667995904,0.5381891667995904,0.3273203169213356,2021-02-23
0.5486026902567709,0.5245673090757319,0.5369610467466195,0.5557242972621136,0.5557242972621136,0.17814445387662706,2021-02-24
0.5765512990623448,0.5430795455415431,0.529260632848067,0.5167761786906924,0.5167761786906924,0.17787917374080361,2021-02-25
0.5587978359287222,0.5169550744842701,0.5369610467466195,0.5130670913366299,0.5130670913366299,0.2236842105263158,2021-02-26
0.5696959748606821,0.5378891815983238,0.5847022029679962,0.5634800125548632,0.5634800125548632,0.08129951895868703,2021-03-01
0.6127614868052644,0.5830448991164422,0.6042093785673032,0.5756196390991372,0.5756196390991372,0.15479980192416526,2021-03-02
0.6083670413371302,0.5378891815983238,0.48100615051369167,0.4403978450915116,0.4403978450915116,0.17073429541595925,2021-03-03
0.44629987101508634,0.40847749764320357,0.3299109851788182,0.3372112767369705,0.3372112767369705,0.24969934917940012,2021-03-04
0.3461065679847589,0.28944627758164576,0.2967145039953795,0.28292024060057525,0.28292024060057525,0.35632427843803055,2021-03-05
0.29161533689362806,0.243944729395422,0.17676251539195034,0.12797161777645139,0.12797161777645139,0.42382923033389924,2021-03-08
0.27087368302755405,0.22128014897646,0.2681382189307151,0.2451527422599783,0.2451527422599783,0.3113858234295416,2021-03-09
0.2944278463649938,0.2472317046996804,0.20533880045661482,0.18192562787179634,0.18192562787179634,0.1737231182795699,2021-03-10
0.2698190590297084,0.24930800867269398,0.2874743728596181,0.279548179287563,0.279548179287563,0.14328664402942842,2021-03-11
0.2733345617610826,0.2261244182586977,0.26334700114153703,0.27145518068197605,0.27145518068197605,0.027240909734012452,2021-03-12
0.2733345617610826,0.2261244182586977,0.26334700114153703,0.27145518068197605,0.27145518068197605,0.027240909734012452,2021-03-12
