Open,High,Low,Close,Adj Close,Volume,Date
0.47822453117559904,0.446829382082786,0.48083396922306526,0.4797319462916225,0.4797319462916225,0.1839219313312822,2020-12-07
0.4671691928866947,0.4748483746876611,0.49159387765494383,0.5075377006437957,0.5075377006437957,0.131221804866079,2020-12-08
0.5279731700889891,0.544486259088893,0.5511096933196497,0.5691792420676348,0.5691792420676348,0.28673625398742897,2020-12-09
0.6139029045119245,0.6051122569857152,0.6126429116476914,0.6197654466153926,0.6197654466153926,0.33001755412521944,2020-12-10
0.65175888862847,0.609372491975572,0.5973437189550809,0.5777218629676503,0.5777218629676503,0.2876233979501312,2020-12-11
0.6078727432262603,0.5905292747237142,0.5638870044148641,0.536850931226956,0.536850931226956,0.1993242605560694,2020-12-14
0.550753750991374,0.5248238476151235,0.5467384404353782,0.5641540657065899,0.5641540657065899,0.15460842975518602,2020-12-15
0.5686766948694428,0.5461248975538433,0.5714526492070522,0.5469011561535024,0.5469011561535024,0.13786594688461465,2020-12-16
0.5608041049978543,0.5495658133112248,0.5680900976544487,0.5718592424101269,0.5718592424101269,0.11561184620321259,2020-12-17
0.5695142669685027,0.553825923290518,0.5817082069730969,0.5755443547021539,0.5755443547021539,0.24534249419581344,2020-12-18
0.5331658870711532,0.5443224952508487,0.5569939982014229,0.5775544508056806,0.5775544508056806,0.11104399856546934,2020-12-21
0.5837520980836034,0.5453055783213682,0.5623739524173622,0.535845819277421,0.535845819277421,0.0798240812397365,2020-12-22
0.5462311939249058,0.5512043267656117,0.5756557424466369,0.5881071678092227,0.5881071678092227,0.02929462617263444,2020-12-23
0.6056952346824881,0.5698836551688617,0.5934768167366434,0.5706867182986222,0.5706867182986222,0.0,2020-12-24
0.5778894767768631,0.5818450409059566,0.6075991484528992,0.6128978419038775,0.6128978419038775,0.09220634591064383,2020-12-28
0.6135678245540765,0.5790594305218791,0.5990249305972695,0.5814069752596773,0.5814069752596773,0.06345910643840012,2020-12-29
0.5926298000331758,0.5942978431677477,0.6181910255083174,0.6212730506419234,0.6212730506419234,0.07940882236357802,2020-12-30
0.6056952346824881,0.5895460666426313,0.6245796810559245,0.617922890469379,0.617922890469379,0.03303195605806074,2020-12-31
0.6177554294582567,0.5774209170674922,0.5738063711597615,0.5775544508056806,0.5775544508056806,0.13805470091923214,2021-01-04
0.5696818069474266,0.5967556758546098,0.597679909976228,0.622278034795915,0.622278034795915,0.10468298759885993,2021-01-05
0.6303182441707972,0.6867114021134786,0.6563550556857264,0.7134003467604277,0.7134003467604277,0.22941165367409727,2021-01-06
0.7370184631357094,0.7299688073642223,0.7545393804619016,0.7592964548621668,0.7592964548621668,0.20810132316578267,2021-01-07
0.7587940597556703,0.7227593231628072,0.7167115413056397,0.7140703787949366,0.7140703787949366,0.17869344457237774,2021-01-08
0.7206029956812768,0.6958873024770593,0.7269670990716843,0.7326632246214984,0.7326632246214984,0.1509843522905302,2021-01-11
0.7373534152979975,0.7910863467963043,0.7629455669410709,0.7983249582523908,0.7983249582523908,0.14343419090583062,2021-01-12
0.7879397541060075,0.7802719329783366,0.7807666412310774,0.7720268079267486,0.7720268079267486,0.19167972215406104,2021-01-13
0.7804019886011473,0.7607734103531748,0.767316691557116,0.7474036737896069,0.7474036737896069,0.13728080937730044,2021-01-14
0.7420436401389495,0.7165327970213483,0.7474782146037737,0.7239530637639698,0.7239530637639698,0.11876403858132467,2021-01-15
0.7122277858729165,0.6883500405784289,0.6884667496049018,0.676716891593213,0.676716891593213,0.12272787330829196,2021-01-19
0.6809045829788072,0.6655742410233665,0.6919973325339658,0.6656615547171316,0.6656615547171316,0.09180996243794712,2021-01-20
0.6616415748604664,0.6516466891452328,0.6741762582439592,0.6874371485542682,0.6874371485542682,0.1349591347515053,2021-01-21
0.6685093082451906,0.7237424062333268,0.6768661712178158,0.6971524213613318,0.6971524213613318,0.26738896543913626,2021-01-22
0.679229566576247,0.680812653669235,0.6820779657890683,0.7142377909569062,0.7142377909569062,0.1331470960191774,2021-01-25
0.725460632705593,0.6855644301943514,0.6884667496049018,0.6737018113356947,0.6737018113356947,0.12974952339606258,2021-01-26
0.6440535831446857,0.6131410604196055,0.588601213186538,0.5688441621526086,0.5688441621526086,0.2055720191019083,2021-01-27
0.5862646865852235,0.6008520219958586,0.6032280238368541,0.614572858092378,0.614572858092378,0.15834575964061232,2021-01-28
0.6113903160103044,0.5761100562997573,0.5837256096364327,0.5728643543596619,0.5728643543596619,0.13331697465033315,2021-01-29
0.6224456542992087,0.5818450409059566,0.594149327047164,0.5968174564622948,0.5968174564622948,0.15976141490024348,2021-02-01
0.6197655258186647,0.5944617320163554,0.6139879322687327,0.6127303019463645,0.6127303019463645,0.10158742143113308,2021-02-02
0.6140704444908485,0.6205144334696282,0.646603976853742,0.642211072487038,0.642211072487038,0.2046093735253591,2021-02-03
0.6100502517700324,0.6655742410233665,0.5907867754945606,0.6864321644002765,0.6864321644002765,0.4407029200249155,2021-02-04
0.6901172370906676,0.6675405321749688,0.6708137066913558,0.6976549134383276,0.6976549134383276,0.2017214367957115,2021-02-05
0.7061977523828121,0.6996558709210928,0.7293208210243937,0.7262981119869791,0.7262981119869791,0.14250929613620492,2021-02-08
0.7098827373502204,0.6945764417093244,0.7375588478588763,0.7288107001675016,0.7288107001675016,0.09099832008909191,2021-02-09
0.7442211486827217,0.7286580716070508,0.7493274576224227,0.758961502742684,0.758961502742684,0.0770493969308594,2021-02-10
0.7646566810624105,0.7822382241299389,0.7822798214968055,0.7804020166647945,0.7804020166647945,0.10458861058155118,2021-02-11
0.7554438991549902,0.7198099489406855,0.7555480817935695,0.7345057807675119,0.7345057807675119,0.09071518903716567,2021-02-12
0.7425461322801616,0.7140750893450497,0.7540350297960676,0.7524287223551083,0.7524287223551083,0.07838955057664358,2021-02-16
0.750586262130674,0.710142507041845,0.7493274576224227,0.7463986896356153,0.7463986896356153,0.050284074822099324,2021-02-17
0.7348409545919373,0.6993282182344408,0.7294888524008541,0.7393634171710437,0.7393634171710437,0.05113346797787803,2021-02-18
0.7376884952558455,0.7430771650204442,0.7415937814537741,0.7807369687842771,0.7807369687842771,0.09790671775609204,2021-02-19
0.7654941253659107,0.811568077502549,0.7948891012155594,0.8463985746196262,0.8463985746196262,0.13235432907378394,2021-02-22
0.8423786178603496,0.8081271617451675,0.8281775278428632,0.8422109702506032,0.8422109702506032,0.07553936465391947,2021-02-23
0.8375209808360334,0.8438473050972807,0.8550772989225597,0.8882746183098553,0.8882746183098553,0.052832254289435436,2021-02-24
0.8966499416357678,0.8762902965300567,0.8806321776494411,0.8497487347921706,0.8497487347921706,0.11987768738556787,2021-02-25
0.8458961906443938,0.8248401989968153,0.8254876148690067,0.8413735260541247,0.8413735260541247,0.11534759055474811,2021-02-26
0.8715243122106868,0.8931673476408757,0.8996301129158023,0.8959797950133923,0.8959797950133923,0.13773381906038243,2021-03-01
0.8966499416357678,0.8843192249745103,0.9135844132555977,0.9177553888505289,0.9177553888505289,0.17433322637271373,2021-03-02
0.9190955703758646,0.9328199482856301,0.9472091591722749,0.9288107257266103,0.9288107257266103,0.21197078087544122,2021-03-03
0.9209381267573487,0.927576630225254,0.8777741050308979,0.9065326398124779,0.9065326398124779,0.24857018818777252,2021-03-04
0.928475764466649,0.9272488525280386,0.856926670209435,0.9271355817425664,0.9271355817425664,0.21468883897393307,2021-03-05
0.9551088703153662,0.977879630828805,0.97276390963093,1.0,1.0,0.1670473206364786,2021-03-08
1.0,1.0,1.0,0.9731992298018185,0.9731992298018185,0.16478227222106873,2021-03-09
0.9718592899320869,0.9562510532139966,0.9519166030776934,0.9340033142496248,0.9340033142496248,0.1896223031767304,2021-03-10
0.9361809421548734,0.9025070118425007,0.9211499297795596,0.9195979449965425,0.9195979449965425,0.1436229449404481,2021-03-11
0.9445561519632337,0.9368342874972935,0.9623403204884249,0.9664153311712883,0.9664153311712883,0.06431057588855962,2021-03-12
0.9445561519632337,0.9368342874972935,0.9623403204884249,0.9664153311712883,0.9664153311712883,0.06431057588855962,2021-03-12
