Open,High,Low,Close,Adj Close,Volume,Date
0.5694897149187161,0.57310680963123,0.6120057871704615,0.6651865610627128,0.6627312106503791,0.20197404496435753,2020-12-10
0.6164494201640072,0.5521119562792347,0.63982437421081,0.6554176382212353,0.6530729189615603,0.15532403176343956,2020-12-11
0.6148208221148042,0.5816045947991968,0.6237188646922729,0.6039077046498202,0.6021460186442471,0.1541867219074311,2020-12-14
0.579261717404689,0.5266184100881166,0.6269399665959803,0.6231499056376214,0.6211704958446442,0.27169520095858973,2020-12-15
0.5868621177614729,0.5191202073151431,0.6137628940141748,0.6187093629703777,0.6167801802603771,0.2158045451776031,2020-12-16
0.5996200214012363,0.5603599411920621,0.6325037286857242,0.6699232001358746,0.6674143034061683,0.31087146367716645,2020-12-17
0.6316504279729526,0.572107036549019,0.6734993883078781,0.6796923488327342,0.6770728187597476,0.6652856475557992,2020-12-18
0.5901193138598788,0.5368657504781482,0.6008784863993452,0.6346951810592256,0.6325850032330741,0.2936696521050387,2020-12-21
0.5982627182966488,0.5363659592806516,0.6269399665959803,0.6225579386811672,0.6205851651663608,0.21007737768841772,2020-12-22
0.5982627182966488,0.5478630636952513,0.6377746024001208,0.6204857155505045,0.6185363959599882,0.1149698409797112,2020-12-23
0.5722041140325136,0.5348663950009439,0.6266470782206327,0.6207815861010405,0.6188289494667497,0.01982168606186153,2020-12-24
0.6121064230010067,0.5451137353909755,0.6216690928815838,0.6361754372334342,0.6340484417611632,0.07455472288226812,2020-12-28
0.6134635190102167,0.55361171124616,0.6263544132536569,0.6184134924198417,0.6164876267536156,0.07542801437884604,2020-12-29
0.5944625181182569,0.5481130546376085,0.6409957043038282,0.6231499056376214,0.6211704958446442,0.09971770344645504,2020-12-30
0.5871334127060884,0.540614851864635,0.6196193210708947,0.6557135087717714,0.6533654724683218,0.1363147098844412,2020-12-31
0.6237785255761756,0.57785549341271,0.6345535004964133,0.660154051439015,0.6634502928554542,0.2832510814598184,2021-01-04
0.6112921239764052,0.5836041409636188,0.6626647525037376,0.6888693047177575,0.691887030508097,0.34687950608257684,2021-01-05
0.6169924242439931,0.6725818477210017,0.6667642961251158,0.7859681471637533,0.7880440896922529,0.36404069944556144,2021-01-06
0.7700868537303986,0.7625595182478133,0.8395315751988112,0.8827711190592129,0.8839081480401264,0.23150348301143403,2021-01-07
0.8287186615508586,0.7665584198894395,0.890483205499063,0.9094139233519107,0.9102925378502282,0.19114929222770569,2021-01-08
0.827632860486264,0.8090477271037091,0.901610729678551,0.9416814300801425,0.9422470748563457,0.2255935335811044,2021-01-11
0.8786644750453176,0.7853037361346556,0.9007320645525085,0.9067497332647938,0.9076541883351222,0.24175958082008164,2021-01-12
0.8550487678549868,0.7768059509666888,0.9165446856956981,0.9070458296707119,0.9079474128361653,0.18164463128820652,2021-01-13
0.8498912645720074,0.7803050614108185,0.8896047637813922,0.8789225433484235,0.8800969005208481,0.058673003107293,2021-01-14
0.8137893628772838,0.7535617511951321,0.8579795214950131,0.8842511493780395,0.8853738232158206,0.3004528930319462,2021-01-15
0.8528771657257979,0.7705575122182835,0.9033676131138927,0.9179989122804798,0.9187942590623929,0.21145839679928513,2021-01-19
0.8618348691871692,0.7985503957713203,0.9346999670249243,0.9404974961672342,0.9410746241816945,0.24513089217896383,2021-01-20
0.8634634672363722,0.7950512853271907,0.9071742683599234,0.907637796627166,0.908533638173491,0.19823716972318692,2021-01-21
0.8447339683844055,0.7705575122182835,0.9036605014892402,0.8878036286829107,0.8888918462340558,0.16302118239606816,2021-01-22
0.8341476668738311,0.7625595182478133,0.8489019925345859,0.8626408547090395,0.8639731315996482,0.14813460874510043,2021-01-25
0.8018457582621219,0.7243189129303096,0.832503818049073,0.8164595271672405,0.8182397270216331,0.17071833302869677,2021-01-26
0.7090119417407568,0.6505874119740132,0.663836082596756,0.6648906905121768,0.668140990213101,0.26147972135908526,2021-01-27
0.6254071236253785,0.6423394270611859,0.6834553589859762,0.7465956818257787,0.7490535066496652,0.21160056053128617,2021-01-28
0.685396234550426,0.6178456539522786,0.6980966500361475,0.7054470897630596,0.7083040239303401,0.24086598021893216,2021-01-29
0.6712812349014526,0.6278430033999531,0.7244510186081301,0.7249853871567788,0.7276528150334927,0.13336988972156216,2021-02-01
0.7204125422759327,0.7218195755683909,0.7900439399585533,0.7948492324982406,0.7968390354054606,0.17327728020471578,2021-02-02
0.7475569476046624,0.6905773818263641,0.7748170955660587,0.7640617560888352,0.7663501735750374,0.16499116553951138,2021-02-03
0.7206840443159257,0.6840789521356015,0.7660322315726072,0.8209000698344842,0.8226371998782369,0.1249416113243567,2021-02-04
0.7749728549733851,0.7245689038726667,0.8102489930984685,0.7945531360923225,0.7965458109044176,0.2607079753853653,2021-02-05
0.7589575481398383,0.7190702472641152,0.794436371955279,0.801361998296147,0.8032886324398448,0.29027803164158494,2021-02-08
0.7451140505308579,0.6628342985284668,0.7882870565232117,0.7963292628170671,0.7983047105811548,0.27464002112146874,2021-02-09
0.7771442500071966,0.7190702472641152,0.8327964830160488,0.8507994828815172,0.8522466118702915,0.09679319238814761,2021-02-10
0.8072745564897168,0.7570608616392618,0.8688141572991537,0.9064536368588756,0.9073609638340793,0.09874286642701924,2021-02-11
0.8406622661660205,0.7905525924880678,0.9042460548315635,0.9366491463118268,0.9372636003271768,0.13030321493125369,2021-02-12
0.9052658762940613,0.8525369980874072,0.949048369699748,0.9357608570940724,0.9363839268240476,0.3039257499136863,2021-02-16
1.0,1.0,1.0,1.0,1.0,0.7268019253031134,2021-02-17
0.8968511769126759,0.8352912461218988,0.9411421708323392,0.9277680609773394,0.9284686546139692,0.265115051077398,2021-02-18
0.8808360771745066,0.7980504138866059,0.9092240401706125,0.9037894467717587,0.9047226143189733,0.1275208676049473,2021-02-19
0.8140606578218992,0.7295677692837216,0.8096632163477736,0.8040261883832639,0.8059269819549508,0.14299640528849084,2021-02-22
0.7478284496446554,0.6633342804131811,0.7311861107908925,0.7720545522055682,0.7742654457851159,0.30248380348910414,2021-02-23
0.7138979429837432,0.7108224530385054,0.7780381974697661,0.8490231303013904,0.8504874885287936,0.25638213611161886,2021-02-24
0.7831160523147775,0.7068233607096616,0.7756955372837295,0.7625814999146266,0.7648842747345826,0.16143707223948497,2021-02-25
0.7320846448511016,0.6633342804131811,0.7382138679406306,0.7616934365522543,0.7640048248962139,0.2586770649282073,2021-02-26
0.735342048044885,0.7043240233477429,0.8035139009157062,0.8330375380679247,0.8346569441086367,0.1560551595280164,2021-03-01
0.7766014530225881,0.7228193486506019,0.8120058765338102,0.8081706346445895,0.8100312303105115,0.128211377160381,2021-03-02
0.7280129426327165,0.6450887553654616,0.6972182083184767,0.6796923488327342,0.6827990839586068,0.19829809703690165,2021-03-03
0.6169924242439931,0.5463634994155436,0.5241580408694338,0.5521019005278692,0.5564461637803102,0.4241556489774366,2021-03-04
0.5407165044454059,0.4803800014873603,0.4986823374234938,0.5861457598362277,0.5901598241279256,0.3666808830398668,2021-03-05
0.5523886070205747,0.5496126189173162,0.5806734332594299,0.5843696331114832,0.5884009244511882,0.43270578200207155,2021-03-08
0.5947340201582498,0.6103474511793051,0.6471450197358956,0.6956779410662001,0.6986296283787637,0.3361359897642113,2021-03-09
0.6685666286922776,0.630842322646586,0.7101026159333064,0.7001184837334437,0.7030271012353676,0.2637340319665306,2021-03-10
0.6910965348180139,0.6485878658095912,0.7455345134657162,0.7545887037978938,0.7569690025245042,0.24019577976807002,2021-03-11
0.6910965348180139,0.6263434391202455,0.6980966500361475,0.752812351217767,0.7552098791830063,0.026196917077926034,2021-03-12
0.6910965348180139,0.6263434391202455,0.6980966500361475,0.752812351217767,0.7552098791830063,0.026196917077926034,2021-03-12
