Open,High,Low,Close,Adj Close,Volume,Date
0.29874414510087655,0.3375805250773274,0.3784730986044407,0.44164843028777506,0.44146463013902126,0.3670682730923695,2020-12-17
0.414073624607804,0.3585032312356463,0.41963102332958635,0.4159413624318419,0.4157683308028195,0.6730923694779116,2020-12-18
0.3107338111195277,0.2934548906078669,0.30005178717255115,0.40138740378165494,0.4012205389475746,0.17413654618473895,2020-12-21
0.37639187934802354,0.3886802584988517,0.42157888668277205,0.45756264569732147,0.4573722187343226,0.27518072289156625,2020-12-22
0.444190881581303,0.4071889007086248,0.5085690534596565,0.5025843633151579,0.5023753910401138,0.13204819277108434,2020-12-23
0.49643141366547505,0.44353533894104535,0.5442740702379872,0.5348204145607661,0.5345976358541511,0.0,2020-12-24
0.5276903569109045,0.4833690313005616,0.5719292920848041,0.5564471272307049,0.5562153748735953,0.0721285140562249,2020-12-28
0.5342564686480579,0.4572158532537268,0.5363542385245054,0.5198584203919797,0.5196419464720599,0.04497991967871486,2020-12-29
0.4764486369677231,0.44635215618314306,0.5338873147578385,0.5087053111862335,0.508493438991103,0.05783132530120482,2020-12-30
0.47730501056963653,0.48471031437268514,0.521682659142536,0.6021491807742629,0.6018986530252677,0.13076305220883533,2020-12-31
0.5876391225960229,0.5320547007735401,0.5028562190767778,0.5197226852805026,0.5195062572642483,0.3309236947791165,2021-01-04
0.48387112230678997,0.48672203432980665,0.5489483875645804,0.5769858835484064,0.5767459404237237,0.14987951807228916,2021-01-05
0.5383954625266855,0.5368832379727593,0.6090627155735162,0.6428182427989825,0.6425506417435607,0.21012048192771085,2021-01-06
0.613759388638109,0.5891900033685565,0.6315241634509355,0.6258160710371989,0.6255554647272378,0.22650602409638554,2021-01-07
0.585926375392196,0.5612927889560463,0.5858218846172286,0.6009250742184646,0.6006749604447287,0.437429718875502,2021-01-08
0.5409650189242885,0.4737123662042508,0.574396215851471,0.5522306218411492,0.5520007103973205,0.3929317269076305,2021-01-11
0.4928630451268814,0.44715684416599166,0.5164892814024616,0.5299239883375728,0.5297032804837009,0.46602409638554215,2021-01-12
0.5266915447699139,0.7400751396845836,0.5936121493420018,0.8529652518114619,0.8526103989387195,0.6562248995983936,2021-01-13
0.823579632944161,0.7288090986225756,0.7772006477556976,0.7630575516872663,0.7627401584866546,0.2327710843373494,2021-01-14
0.7372252885469396,0.6873656209952345,0.7405866809097901,0.7867248570422862,0.7863973851403304,0.2758232931726908,2021-01-15
0.8224379466722306,0.8303377192784985,0.8344585585731941,0.9299511353598683,0.9295640226912191,0.6427309236947791,2021-01-19
0.9016555539922647,0.8326179414313214,0.8669176647353128,0.8937704640397426,0.89339849181653,0.2859437751004016,2021-01-20
0.8455609051076195,0.7516092736401653,0.7553882235097914,0.7867248570422862,0.7867969836330598,0.23903614457831326,2021-01-21
0.7647729891228356,0.8009653799981418,0.819527448984484,0.8290260611414036,0.829083882072385,0.32995983935742973,2021-01-22
0.8114470927945701,0.759119967681504,0.821085422683574,0.878672319667395,0.87871335094665,0.18570281124497992,2021-01-25
0.8731086056835156,0.7819205520012213,0.8139445778196372,0.7939337612655991,0.7940034499084824,0.26104417670682734,2021-01-26
0.6375962821363341,0.603004359476961,0.5914047557820754,0.566648430287775,0.5667949835658377,0.5114859437751004,2021-01-27
0.548244194540553,0.5612927889560463,0.5989354903001081,0.6209196448140055,0.6210478443466357,0.25542168674698795,2021-01-28
0.5603767346901439,0.5462714008733689,0.6107502562613149,0.6119424483127337,0.6120736838043105,0.2906024096385542,2021-01-29
0.6226093085109858,0.5469422470604944,0.6049078548897274,0.6264959918708366,0.626622305562967,0.21461847389558233,2021-02-01
0.6043392790170609,0.7023874183800395,0.6735914344729813,0.7626495161686668,0.7627297846940084,0.4465863453815261,2021-02-02
0.7479303941627206,0.6759657381375034,0.7651259553584271,0.7670021717617836,0.7670809682815065,0.1344578313253012,2021-02-03
0.7793317759472271,0.7890289020511357,0.810049247342589,0.8849290026499479,0.8849679180088625,0.3654618473895582,2021-02-04
0.9002281194584548,0.8664160646173454,0.9126199435690198,0.9238301874887925,0.9238559470256055,0.34763052208835343,2021-02-05
0.8896658879736136,0.820949556377889,0.8992468076793998,0.895946791836301,0.8959819811371253,0.10168674698795181,2021-02-08
0.8572652584562537,0.7770920148020022,0.8412099100123583,0.8389554788834355,0.8390099418279203,0.23919678714859438,2021-02-09
0.8335712390889684,0.7796403298483986,0.8266682938484209,0.8152881735284155,0.8153506404157153,0.19453815261044177,2021-02-10
0.8295746837494179,0.7795064880526755,0.8676966515848579,0.8970347481885381,0.897069569558147,0.18538152610441766,2021-02-11
0.8318580562932788,0.7931865930632294,0.8615943237772066,0.9024753601338921,0.9025083415666668,0.10441767068273092,2021-02-12
0.9206390829571635,0.865074781545222,0.9233965887032642,0.916893168580518,0.9169212741175118,0.2914056224899598,2021-02-16
0.8664000554072849,0.8043183830273868,0.8564009460371322,0.892274057076822,0.8923104884438025,0.12305220883534136,2021-02-17
0.8562660107234005,0.8348977542820165,0.8675666883668259,0.9480412634738891,0.9480588351724685,0.2931726907630522,2021-02-18
0.9424774809896821,0.8861317388013915,0.8926254194582673,0.9447769793250935,0.9447956549576978,0.4175100401606426,2021-02-19
0.9109332250742358,0.8623926247031025,0.9261230426766717,0.9741567819405057,0.9741655217457517,0.22393574297188756,2021-02-22
0.9683128699536139,0.899275658024798,0.9667619069883362,0.9846299703126141,0.9846351682359449,0.36947791164658633,2021-02-23
0.9671707480898207,0.9321348421301229,1.0,1.0,1.0,0.24642570281124498,2021-02-24
0.9860118385156423,0.9053108178961625,0.9532588078806843,0.9940152023324854,0.9940172263051165,0.38907630522088354,2021-02-25
1.0,0.8923015590727342,0.9272915229509892,0.912404777875924,0.9124344013222021,0.353574297188755,2021-02-26
0.9125035337389855,0.9212711450595391,0.9375487114424292,0.9766049950521024,0.9766129069068297,0.37654618473895585,2021-03-01
0.9414786688486915,0.83731222753269,0.9119709199375067,0.9367520040645817,0.9367733936285826,0.1795983935742972,2021-03-02
0.8892377011726569,0.8068666980737833,0.8560114526123598,0.8441237904216672,0.8441765055174053,0.2870682730923695,2021-03-03
0.8703966107468353,0.7705202598413626,0.6980003494742631,0.7142273641984738,0.7143240084002823,0.6176706827309237,2021-03-04
0.9995713776071806,1.0,0.8083613104254671,0.9401524384169384,0.9401726780028706,1.0,2021-03-05
0.8873820798378901,0.9003484389012203,0.9024927182956116,0.9035637315782133,0.9035963449393942,0.7903614457831325,2021-03-08
0.8873820798378901,0.8627949686945268,0.8806802940497054,0.8613982625905731,0.8614451357078806,0.38200803212851403,2021-03-09
0.8546957020586508,0.7965395960924745,0.8718515122686467,0.8691513525360466,0.8691956036696669,0.2552610441767068,2021-03-10
0.8516983944519536,0.8534063964917896,0.8375745059713741,0.8238573345110879,0.8239169034311942,0.24963855421686748,2021-03-11
0.7953179973054287,0.7215664974748105,0.7764216609061527,0.774619111503696,0.7746953320837754,0.09333815261044176,2021-03-12
0.7953179973054287,0.7215664974748105,0.7764216609061527,0.774619111503696,0.7746953320837754,0.09333815261044176,2021-03-12
