Open,High,Low,Close,Adj Close,Volume,Date
0.24026695243657958,0.247716513385439,0.2543353984988175,0.24145541430473672,0.23616500382473332,0.07283588346258646,2020-11-18
0.21718591175828483,0.18295048748519468,0.18992571368330685,0.20975746599788195,0.2051615558654581,0.1262837979459233,2020-11-19
0.20161290835879117,0.18322711376794348,0.1981834355835951,0.18357232321380054,0.17955024617770182,0.12544539928736115,2020-11-20
0.195494965469351,0.1727096135657529,0.19955958256524886,0.18991178669995448,0.18575064562451957,0.09819744288409138,2020-11-23
0.22830921283359243,0.2272349767116568,0.2226810778845011,0.24310915081555454,0.23778256240760695,0.13311674701320478,2020-11-24
0.21134611504473783,0.18931627063003853,0.20451417370490352,0.2147188858223638,0.21001423161407892,0.06522741563613499,2020-11-25
0.20105682817037313,0.19789654219258215,0.20341313011802567,0.19487320652443635,0.19060352861959562,0.030182351708237267,2020-11-27
0.16713020826592725,0.16606699297305894,0.15359211532670314,0.1546306725223183,0.15124266010773085,0.6199119681408509,2020-11-30
0.18993331493169718,0.2272349767116568,0.19708239199671723,0.2552371126736276,0.24964472776416513,0.18486690421295326,2020-12-01
0.2374861271677527,0.2330472961259017,0.22956244280054416,0.25330768331366404,0.24775754154307006,0.13255082791867534,2020-12-02
0.23859849970795713,0.26238573064497633,0.2570879024647164,0.30209480301104535,0.2954758306075243,0.13286522741563614,2020-12-03
0.3011680229917199,0.3080541959455878,0.3253509248304124,0.3368247417824184,0.3294447680943253,0.13833577866275415,2020-12-04
0.30367091424802195,0.27567118299546567,0.2716763624863131,0.2601985324981095,0.254497403512786,0.06166422133724586,2020-12-07
0.24555066896170855,0.25961798966177896,0.26121676341486055,0.2899670514450006,0.2836138724974213,0.038461538461538464,2020-12-08
0.31451628131080467,0.2856352194670573,0.294522544408198,0.2918964808049642,0.2855008514720612,0.05615175015719975,2020-12-09
0.29032265592893713,0.26155542946652727,0.289292639871176,0.2819736411560005,0.27579549997481956,0.0796478725634039,2020-12-10
0.24582881513760174,0.2427344951496432,0.2540600851014502,0.25992283964896373,0.2542277758745645,0.06797317124292601,2020-12-11
0.2758622372330163,0.28037636378341135,0.2620424936043711,0.24448740476925496,0.23913070059871427,0.1546426325717879,2020-12-14
0.23109025026578767,0.2579573873048808,0.23781995469824097,0.28087108005144584,0.2912859290226485,0.12374764200377279,2020-12-15
0.27280326578829617,0.2889564241808536,0.29424723101083067,0.31146646725374594,0.32143821579039755,0.1617899811360302,2020-12-16
0.3153505076751159,0.33739263046466245,0.3380126110756207,0.373484109913755,0.382557682387761,0.1438272898763362,2020-12-17
0.38431590786084374,0.3730970592936823,0.3481971067522973,0.33902986399152774,0.34860242316700357,0.4815971494445609,2020-12-18
0.3325917516398637,0.32936624496292044,0.3170934129327156,0.36686895357845534,0.37603833064638303,0.12634667784531545,2020-12-21
0.34955506159208666,0.33462488948146507,0.3616845231870161,0.36438813852020024,0.37359344421433177,1.0,2020-12-22
0.40433818925778675,0.4328812781232321,0.40902834740980704,0.4126240828113184,0.42113080712339224,0.20838398658562146,2020-12-23
0.40767530687840003,0.3863825116441716,0.3933388438013325,0.39939377014071903,0.4080921036406363,0.0,2020-12-24
0.3962736474638309,0.42347070538223947,0.419488156483851,0.4583794223362099,0.46622349084685666,0.07526723957241668,2020-12-28
0.4802559708606343,0.45474679087116376,0.4459125725611454,0.4269571668785008,0.43525631101724227,0.10496751205198071,2020-12-29
0.41935490030549405,0.4112926028231507,0.4426094418005118,0.43329663036465477,0.44150396265584674,0.03879689792496332,2020-12-30
0.4332592388129969,0.4207029643990421,0.4296724421579362,0.4583794223362099,0.46622349084685666,0.04286313141898973,2020-12-31
0.4660734861772383,0.44367561577327286,0.38398028831675785,0.3792723979936458,0.38826214106727364,0.15682246908404945,2021-01-04
0.3812569364161236,0.3694990171320358,0.3495734637365425,0.357221596486609,0.3665306922674068,0.07300356319429889,2021-01-05
0.4087876794186045,0.439247061268076,0.4128818949625838,0.46582144692691846,0.4735577356501,0.10588975057639907,2021-01-06
0.4780312257802255,0.444505916951722,0.4646298935328862,0.46692400803147316,0.4746443288147389,0.08891217774051562,2021-01-07
0.4688543114460652,0.4334347418538311,0.4577485286168431,0.46968030564684565,0.47736070810310843,0.09631104590232656,2021-01-08
0.45828709055917566,0.4705231467570003,0.46683177070405046,0.4942117119201092,0.5015368360885714,0.07830643470970447,2021-01-11
0.5038933038907155,0.5970108312915428,0.5150013251163519,0.5989527036404915,0.6047609070182561,0.09645776566757493,2021-01-12
0.5764739678729498,0.5657347458026185,0.5579411849942228,0.5807607608533819,0.5868324306713977,0.13024523160762944,2021-01-13
0.5995552207146129,0.5950733914867945,0.5763831925685963,0.6270672757845365,0.632468307353954,0.14158457346468245,2021-01-14
0.6234706999205872,0.6252421271843182,0.6157446082884663,0.6328555638644272,0.6381727660334666,0.1431984908824146,2021-01-15
0.6051168712522667,0.6188763440394743,0.630333068310063,0.6347849932243909,0.6400742522599708,0.11435757702787676,2021-01-19
0.6351502933476812,0.6111263736553798,0.593449053161316,0.5992283964896372,0.6050326071210297,0.0633619786208342,2021-01-20
0.5906564525563458,0.5615832399103731,0.5048170394422667,0.4834620040157366,0.4909428117914114,0.12026828757073989,2021-01-21
0.46162420817978894,0.43122046460123264,0.40517479985703025,0.4570011683825094,0.4648651975794443,0.23435338503458394,2021-01-22
0.43020026736827677,0.4630500138207559,0.4197632598786269,0.4889748095385099,0.4963757776146057,0.15864598616642214,2021-01-25
0.5019467049861999,0.4696928455785512,0.46352884994600835,0.44211690890906385,0.45019650072650247,0.24225529239153218,2021-01-26
0.39293674200658596,0.38195395713897473,0.3864574788852894,0.3723815488092004,0.3814710892231222,0.448836721861245,2021-01-27
0.3882091056698751,0.3883199514489199,0.40875303401243973,0.41041896060220906,0.4189576207941145,0.11045902326556277,2021-01-28
0.40100128380054184,0.3681150410578865,0.37544725301910226,0.3679713043909817,0.3771247165645667,0.19117585411863341,2021-01-29
0.39126807711459516,0.4350955553758306,0.4013212523042534,0.4594819834407645,0.46731008401149554,0.12192412492140013,2021-02-01
0.4719132828907853,0.4364793202848786,0.44728871954279914,0.45121288030261864,0.4591607388999317,0.10477887235380423,2021-02-02
0.43659635643361017,0.4088014881227021,0.42196534705238264,0.4239251764139826,0.43226823162609923,0.04977992035212744,2021-02-03
0.42269201792610733,0.4409078747900755,0.43545276348710144,0.4575523437887726,0.4654083905385361,0.08448962481660029,2021-02-04
0.4613460620038957,0.43371157930168125,0.45995040578800744,0.44018747954910026,0.44829501449999826,0.05646614965416055,2021-02-05
0.44521697841598407,0.4306670008706337,0.45582175484045473,0.46637283262520995,0.47410113585564706,0.060658142946971284,2021-02-08
0.47135720270236725,0.45779136930221126,0.4591246755984969,0.45314230966258223,0.46106222512643585,0.1822259484384825,2021-02-09
0.45717471801897125,0.4732908877401977,0.4646298935328862,0.5044102444182187,0.5115876674266394,0.11152798155522951,2021-02-10
0.5542269413955979,0.6293938442416649,0.5703275578420638,0.5686330092873372,0.5748803203532806,0.23141898972961644,2021-02-11
0.5517242623026642,0.5615832399103731,0.5700522444446965,0.5975744496867911,0.6034026137508437,0.07373716202054077,2021-02-12
0.6240267801090053,0.5878770959984002,0.5670244270814302,0.5534730569647458,0.5599399233975653,0.5090966254453992,2021-02-16
0.5653504546342738,0.5972874575742916,0.5755574623790858,0.6356120717718281,0.6408893525682914,0.09603856633829386,2021-02-17
0.5920467591090751,0.641572157965855,0.6173960686674873,0.6598677851959459,0.6647937804509807,0.12408300146719765,2021-02-18
0.6674082483601362,0.6872404121013652,0.6919900391570832,0.703418002511728,0.7077132778451675,0.09115489415216936,2021-02-19
0.6788099077747054,0.6944367075897594,0.6980456738836157,0.7232636818096554,0.7272715403157566,0.45799622720603644,2021-02-22
0.7491658266765309,0.7448103536783166,0.7327278118611984,0.7626793475563646,0.7661163651541613,0.09815552295116328,2021-02-23
0.7686318157216875,0.8068088497604649,0.7853013306184198,0.8310364537025277,0.8334834833901292,0.08373506602389436,2021-02-24
0.8534483654828021,0.8253529466294988,0.7941094693108512,0.7726019769133,0.7758952891430007,0.16646405365751415,2021-02-25
0.7686318157216875,0.7652921015172002,0.7503440892460613,0.747795088082919,0.7514476683012195,0.18314818696290086,2021-02-26
0.7764184235031185,0.8317187297743427,0.799890000642608,0.8384786885852645,0.8408179354398277,0.17411444141689372,2021-03-01
0.8217464906587651,0.8076391509389139,0.8142031472668373,0.805953872023001,0.8087641624455745,0.06298469922448124,2021-03-02
0.803948954342231,0.8344866819226413,0.8230112859592688,0.8365490489332726,0.8389162419668683,0.1583944665688535,2021-03-03
0.8348166028019567,0.8162192113363562,0.7806220528761325,0.8029218815584827,0.8057760830544314,0.13190106895828968,2021-03-04
0.8442714511486419,0.8973152680181374,0.830443067667455,0.9239251764139825,0.9250269368580153,0.09251729197233284,2021-03-05
0.9435484196056774,1.0,0.9388934459451229,1.0,1.0,0.0874240201215678,2021-03-08
0.9830369022111454,0.9952948192120543,0.9598128540906194,0.9570011683825094,0.9576239028113603,0.09037937539299937,2021-03-09
0.9844272087638747,0.9725990052856737,0.9788054884597276,0.9787762770404005,0.9790836515084537,0.06346677845315447,2021-03-10
0.9638488471785136,0.937171413904504,0.9460501242585333,0.937155489084582,0.9380656403407712,0.07317124292601132,2021-03-11
1.0,0.9725990052856737,1.0,0.9983462634891822,0.9983702138762693,0.006180465311255502,2021-03-12
1.0,0.9725990052856737,1.0,0.9983462634891822,0.9983702138762693,0.006180465311255502,2021-03-12
