Open,High,Low,Close,Adj Close,Volume,Date
0.5509750911109578,0.642497325446095,0.6201054402963456,0.7086905472176304,0.7095609103562971,0.4142412593812923,2020-11-20
0.6861639486463067,0.6613003066946826,0.5719267452925907,0.5357376204700786,0.53712467687413,0.1619296396891125,2020-11-23
0.5157974348244138,0.5608945996045129,0.5551836821349835,0.5261770828407546,0.5275924888173844,0.35371945256624004,2020-11-24
0.4940688043428586,0.48986107321573735,0.4973008009900435,0.4990766853234519,0.5005730400043384,0.3025974904063866,2020-11-25
0.47398397952590937,0.5607715841891437,0.5515615312054934,0.627917767946885,0.629029608071167,0.06611718802822592,2020-11-27
0.566772615545362,0.6011427682031405,0.6267340932870706,0.6627982763182916,0.6638056846050483,0.3858768158603414,2020-11-30
0.6663142604442684,0.6491334070300685,0.7116110500629726,0.7117893912884249,0.7126504656828777,0.28412762020669763,2020-12-01
0.6532770821553353,0.6439105025348489,0.6942527551433897,0.6733484318138601,0.6743244736086256,0.4520055475574421,2020-12-02
0.6519849060932105,0.732210817668089,0.7311558160986756,0.7712646603998917,0.7719481552450334,0.648412827984492,2020-12-03
0.729210795853208,0.7996191397734529,0.6946627706159471,0.6627322749640564,0.6637398040857974,0.6330762393365359,2020-12-04
0.6166316142254068,0.7824749913973594,0.7175564829681951,0.8656204378827651,0.8660219213410703,0.7377938069865583,2020-12-07
0.7740193754721326,0.7715990035001261,0.8633910198269384,0.8397072598471303,0.8401863133221256,0.8469639326311484,2020-12-08
0.7518204717607556,0.770677137978853,0.8400193036786062,0.8308715297725469,0.8313768024247244,0.32040772238465814,2020-12-09
0.7526427330330204,0.7559295399204713,0.7602681659690912,0.7445602710079996,0.74532358783701,0.24834224669480023,2020-12-10
0.6866338634361667,0.724714378270527,0.7088089300785975,0.7187786932335533,0.7196189374356008,0.2918783693083528,2020-12-11
0.7004933029973646,0.8055178789592071,0.7889705003669493,0.7417250299068636,0.7424967511664669,0.5217622894723389,2020-12-14
0.6960300085935981,0.6950965417853925,0.7580812777466918,0.7591320821918084,0.759851849173782,0.3210673606060756,2020-12-15
0.7205781278143137,0.7342386967866911,0.7987428833848008,0.8033759290243974,0.8039632756276224,0.35998601566970595,2020-12-16
0.7586917658275886,0.8309573168387664,0.8788356311370672,0.9144795501444283,0.914735343090881,0.25840172957141655,2020-12-17
0.8532417758191025,0.8415261412445747,0.9380171726826253,0.924568098607633,0.9247937718806679,0.6043819767048763,2020-12-18
0.829868622793018,0.8337840460632723,0.8605209115190364,0.921666856152262,0.9219010546908737,0.5018082332744607,2020-12-21
0.8563544684469783,0.903711558854719,0.9826421221866963,1.0,1.0,0.3655929405517544,2020-12-22
0.9405685037013407,0.9690916267944827,0.9395888291430489,0.8855991282991874,0.8859411373628912,0.1363686586091858,2020-12-23
0.8348014735466828,0.8539386966929293,0.9125265566354206,0.8863247407484915,0.8866646179432022,0.085081786893978,2020-12-24
0.8548275142099042,0.836794923363834,0.8531402159067234,0.8381248371346156,0.8386083945439682,0.19936410875455357,2020-12-28
0.7967466196871357,0.7853632283295501,0.8609993324213999,0.8316627411288042,0.8321657618138032,0.07848540467980336,2020-12-29
0.7850012590203657,0.7952562180448237,0.8612725370343451,0.8150469002001169,0.8155996231955667,0.166217288128326,2020-12-30
0.7580454985765454,0.7889884326129618,0.850816933930991,0.8697084973725223,0.8700980776144824,0.19557118898140316,2020-12-31
0.8284004527096717,0.8608208091076412,0.8524569958212207,0.8184097496878519,0.8189522988886679,0.30424658595993026,2021-01-04
0.7546983862136822,0.7462210733282515,0.758354482359637,0.7621653273556497,0.7628759256915948,0.22393563250235407,2021-01-05
0.6538642068126891,0.6769693952273395,0.6943211605731958,0.7017012452725021,0.702592438603574,0.4510160902253159,2021-01-06
0.6425299767820515,0.7022243099838449,0.7252787886232593,0.728933243050993,0.7297432467446386,0.25262989513401374,2021-01-07
0.6784707517471708,0.7181394293472401,0.7682636762371007,0.7479231204957346,0.7486762635301112,0.12894772861823933,2021-01-08
0.6720697309101598,0.6519601362545744,0.7317026424308454,0.6927335124894484,0.6936515683781542,0.11542514507918132,2021-01-11
0.6240896745096317,0.6260293868075343,0.6180553629335586,0.5935644655147955,0.5947785671388773,0.47608234263917953,2021-01-12
0.5511510851321793,0.5789602384548814,0.5920183376604634,0.6439404015820203,0.6450040271475944,0.24339496003416927,2021-01-13
0.5976626130093992,0.5677152043115403,0.519989297052873,0.4841092684615145,0.48565049982826874,0.2869310826477219,2021-01-14
0.45924385297868087,0.5291262436324052,0.5171873856216375,0.5561123190119114,0.5574383725904903,0.5380883354524211,2021-01-15
0.5824525716723106,0.5518004599951432,0.5115151573293603,0.5092312351408917,0.5106973493133764,0.5329761392364358,2021-01-19
0.47938710350939606,0.45956740204006813,0.5033828362017384,0.518989776832921,0.5204267772173916,0.3148007975026097,2021-01-20
0.4992367917114343,0.46472917387460116,0.5110367364269967,0.4976262653194073,0.49912728397516626,0.2044763049705389,2021-01-21
0.48537699371027476,0.46552764893350695,0.5104901186479667,0.4684162391502728,0.4700042782166465,0.3741682374301814,2021-01-22
0.44761570217940455,0.44506583481242495,0.46367807236835656,0.46610840521209473,0.467703481423903,0.3138113401704835,2021-01-25
0.4437984958067005,0.42577116694935835,0.4709903625508635,0.4691414491522951,0.47072735708647423,0.42149727981688445,2021-01-26
0.4418018059997473,0.5788987307471968,0.4556141566705409,0.6314782190500433,0.6325791219010547,1.0,2021-01-27
0.5618394063517353,0.628425562078248,0.653796365794699,0.6454568229402999,0.6465160654065009,0.537593606786358,2021-01-28
0.5778129248073609,0.6082094037409063,0.6356184570362805,0.6732164291053899,0.6741927125701236,0.3466283416860023,2021-01-29
0.6766502351814199,0.8090819505819323,0.7560991887074314,0.857641920518674,0.8580672503519988,0.44854244689500045,2021-02-01
0.7850012590203657,0.8943098807069261,0.9134833984401477,0.9326782162329124,0.9328794004872748,0.32321118482568234,2021-02-02
0.8588208938238107,0.8859530834957756,0.873915445466378,0.8252010475702748,0.8257235307941214,0.2785206953246492,2021-02-03
0.7614517535330979,0.7934743697569602,0.8506117176415726,0.8409600782357516,0.8414352312145114,0.12746354262005002,2021-02-04
0.8023257376918438,0.8066854002642206,0.8922301650844088,0.8769614022873091,0.877329268023243,0.13224591972532665,2021-02-05
0.8103712810733843,0.8136905280943019,0.8815693456916363,0.8641696154314386,0.8645753618909315,0.13059682417178298,2021-02-08
0.779539709323113,0.7894186115197561,0.8044831000006049,0.7853092656443835,0.790203486445284,0.17380312767462686,2021-02-09
0.7459477914273707,0.7228706472279808,0.7899953304952032,0.7604509019346647,0.7653906333166623,0.12466008017902581,2021-02-10
0.7260981032253324,0.7182620697156112,0.7313606152818147,0.7059209050234476,0.710960469679897,0.1668769263497435,2021-02-11
0.6647288804934285,0.6742656814182028,0.7526142657438329,0.750955963212294,0.755913077885637,0.11130240619532218,2021-02-12
0.7179353499762982,0.6935603492812693,0.6688993670620764,0.6518529175918762,0.6569914696778885,0.28792053997984807,2021-02-16
0.570883205026762,0.6032936627371117,0.636916908883759,0.6399183434464981,0.6450787452974767,0.2442195078109411,2021-02-17
0.5779892772685441,0.6152145315709875,0.662885528727048,0.692535910874025,0.6975999807178968,0.11773387885414245,2021-02-18
0.6699552935757702,0.7022243099838449,0.7612929960973451,0.7355269393179927,0.7405123013792729,0.2427353218127518,2021-02-19
0.6624384491378175,0.6354921976160137,0.6486025584047854,0.6752604588502685,0.6803561565144385,0.23828276381818392,2021-02-22
0.6079985877465507,0.6710087732869026,0.6544115975566749,0.7284716360186293,0.7334699148976341,0.5064257008243829,2021-02-23
0.6448791922913902,0.6453236796236028,0.6947995814755593,0.7042068820497445,0.709249584731788,0.21338142095967466,2021-02-24
0.654157769141366,0.6965097188741464,0.7500857674786823,0.7458130893966208,0.7507796196203435,0.21041304896329607,2021-02-25
0.6891002888129992,0.7220106644613903,0.743525102811484,0.7733086901447703,0.7782248815456213,0.3072149579563089,2021-02-26
0.7669720873840783,0.8435540203631767,0.8849178749019018,0.9258209169962542,0.9304578896943184,0.2397669498163732,2021-03-01
0.8672187836877557,0.8807913116612426,0.9559898651516254,0.924568098607633,0.9292073649599997,0.245538784253776,2021-03-02
0.8195914322095942,0.8073612349547553,0.5077566126465373,0.46610840521209473,0.4715870175206027,0.7219624896725391,2021-03-03
0.4166667413416587,0.4110237564144757,0.3037655729236293,0.30509025383356186,0.31086365745343675,0.601578514263852,2021-03-04
0.31577413622689965,0.3877965332530733,0.2508714914323242,0.4332717253619259,0.43881045491703674,0.8515814001810706,2021-03-05
0.4149636138633824,0.4843310052290928,0.4274586486048525,0.48997735227920985,0.4954122654261847,0.41654999315625346,2021-03-08
0.4933641113780493,0.5941380154200573,0.5736352126126265,0.5632996250197451,0.568600300077731,0.41885872693121456,2021-03-09
0.5624853151628169,0.5309080919202688,0.5340668425325775,0.5151653203128223,0.520554119440578,0.18897480676722853,2021-03-10
0.4861992549825395,0.5101387392607636,0.5549104775220384,0.561519198244525,0.5668231328998877,0.1396668497162731,2021-03-11
0.5195560362633709,0.4927339332210068,0.5005809247705029,0.5264076851332956,0.531775901789821,0.0,2021-03-12
0.5195560362633709,0.4927339332210068,0.5005809247705029,0.5264076851332956,0.531775901789821,0.0,2021-03-12
