Open,High,Low,Close,Adj Close,Volume,Date
0.21457951837825667,0.19055275072431535,0.1989487378850381,0.21510242933030144,0.21510242933030144,0.08891718357091213,2020-10-21
0.21950227672814634,0.19670179425915119,0.1934796778172834,0.23666738954484165,0.23666738954484165,0.09382566734518274,2020-10-22
0.23784472479433713,0.200545013107674,0.2190496091066754,0.23057442490444846,0.23057442490444846,0.08759189295185907,2020-10-23
0.20230632170211926,0.16707430340392224,0.10227994191711245,0.13377153121893556,0.13377153121893556,0.2768384848688625,2020-10-26
0.12664374915366136,0.09607993809906687,0.09013425435908863,0.08181017051985805,0.08181017051985805,0.13540052491325483,2020-10-27
0.05819671523878789,0.014394504575557555,0.0,0.0,0.0,0.2909012908821478,2020-10-28
0.0,0.002445713800732861,0.003551388377396575,0.028684892389346364,0.028684892389346364,0.13812473340797501,2020-10-29
0.017061158231680088,0.0,0.0043326981556147115,0.03655789230452309,0.03655789230452309,0.15545168113115027,2020-10-30
0.051790368964550706,0.024806114433773754,0.044747515231151294,0.06401044454500669,0.06401044454500669,0.16936723263120745,2020-11-02
0.08429430070921635,0.07658449211881575,0.08502024642525578,0.11022116311516202,0.11022116311516202,0.15390550874225503,2020-11-03
0.10924539313948113,0.10215914369949344,0.1136444280766904,0.10878355481401347,0.10878355481401347,0.10813389754718157,2020-11-04
0.13426388396691943,0.10208930576508417,0.09375663148731513,0.08783460798065862,0.08783460798065862,0.14850617659055734,2020-11-05
0.09218423490780105,0.057158884072973926,0.06754736792136484,0.09303765944582404,0.09303765944582404,0.09581360327376234,2020-11-06
0.25740106429786513,0.4762769066635732,0.2755877597619287,0.31334293131696284,0.31334293131696284,0.8066602234636323,2020-11-09
0.4133116670638542,0.45978619782773106,0.40748626774095587,0.4385568175977797,0.4385568175977797,0.8105624680641774,2020-11-10
0.42619186090781835,0.3957095198274161,0.3636621481694548,0.369617325843814,0.369617325843814,0.2757340760196516,2020-11-11
0.3660395631678358,0.35015023685722046,0.3204772524947398,0.3193674732399274,0.3193674732399274,0.1926089033023788,2020-11-12
0.33447972347518073,0.3905387404883132,0.34576312040103985,0.4170603845628321,0.4170603845628321,0.28434846504349653,2020-11-13
0.46314655642552655,0.4822863809523911,0.4411533601956212,0.5056480602838613,0.5056480602838613,0.2344291850591644,2020-11-16
0.48020771465720663,0.495702514709415,0.4702039078711243,0.5118779748212757,0.5118779748212757,0.19309975167980586,2020-11-17
0.5046193112151345,0.5544685242562073,0.5226222182434803,0.49825422831501276,0.49825422831501276,0.2127336867768883,2020-11-18
0.47717303751302176,0.48829564199560777,0.4846934163840303,0.5027041075776436,0.5027041075776436,0.11667465931441244,2020-11-19
0.47049699475177426,0.4901124945182553,0.5013849851097031,0.4944204668957313,0.4944204668957313,0.10040303560270536,2020-11-20
0.5015173385720925,0.5342044345062517,0.5204914719208602,0.5575408938033463,0.5575408938033463,0.18031315144783092,2020-11-23
0.5339537690212682,0.5530011812740081,0.5614744157625807,0.5701375683130322,0.5701375683130322,0.17913511534200596,2020-11-24
0.5284240135035518,0.5099573434161541,0.5130336430321453,0.5347436979021073,0.5347436979021073,0.13328987689031846,2020-11-25
0.539078928359311,0.5337152490969849,0.5479083029093249,0.5467242545684439,0.5467242545684439,0.07561519254263876,2020-11-27
0.5484523475839269,0.5316190448367003,0.5260316291192171,0.5064010235620678,0.5064010235620678,0.3206957873919704,2020-11-30
0.4890417409078019,0.511564575512773,0.4988989698936166,0.5346751707225147,0.5346751707225147,0.17690175522471285,2020-12-01
0.5037426175602974,0.5248410334009784,0.5149513147225033,0.5515848790599742,0.5515848790599742,0.18031315144783092,2020-12-02
0.557219078335665,0.5983508438181753,0.5820015446285143,0.6031354945301521,0.6031354945301521,0.43469532304940534,2020-12-03
0.5322678830070839,0.5730556505979353,0.5402371826288034,0.5347436979021073,0.5347436979021073,0.5979269509627746,2020-12-04
0.5177693044444253,0.4910908653367889,0.4910860888709797,0.491750622907884,0.491750622907884,0.2456205280645014,2020-12-07
0.4669904259290586,0.46132348536714013,0.47709360999365547,0.4831245552523367,0.4831245552523367,0.16936723263120745,2020-12-08
0.4749477585248168,0.4831948072137148,0.49534758151622,0.5081810588368514,0.5081810588368514,0.1595257226637949,2020-12-09
0.49012073265247574,0.4676123113935952,0.5013138879791009,0.4840145728897285,0.4840145728897285,0.07166386310435092,2020-12-10
0.4628767570401999,0.4337222542149859,0.44513111459708626,0.43787238149916574,0.43787238149916574,0.19211805492495174,2020-12-11
0.45694240534280983,0.4479770829217249,0.458697227450342,0.44061075266660565,0.44061075266660565,0.12874952939911813,2020-12-14
0.45438003147042105,0.4265250019272071,0.4327721356472559,0.4526596275882068,0.4526596275882068,0.0718356600364504,2020-12-15
0.45262664416074694,0.443574840729526,0.463456183250253,0.46888489982705245,0.46888489982705245,0.1239637577192043,2020-12-16
0.4698901004822638,0.45950663284449267,0.48078697587271185,0.48846445215235934,0.48846445215235934,0.11888347701283421,2020-12-17
0.4767011458344909,0.45978619782773106,0.4692805122114741,0.4586841695111714,0.4586841695111714,0.5788084066619905,2020-12-18
0.4009710719905432,0.42959957700602536,0.4084096634006061,0.45669897054626607,0.45669897054626607,0.11910435878267639,2020-12-21
0.45040115937590935,0.4315561053974914,0.44292905438431945,0.43581844643033985,0.43581844643033985,0.07694048316169183,2020-12-22
0.4479735822978676,0.4516805192786285,0.4751757215437528,0.45888954212562116,0.45888954212562116,0.0754433956105393,2020-12-23
0.4451412032435196,0.42275183425869484,0.4505290775342388,0.4327378572135929,0.4327378572135929,0.0,2020-12-24
0.4402858432908034,0.4998951364755855,0.45848415281808,0.5253646669683534,0.5253646669683534,0.1885839466074769,2020-12-28
0.5299076014278994,0.5207883007492278,0.5306483906579238,0.5196823430946957,0.5196823430946957,0.07907567360349955,2020-12-29
0.504889110600461,0.5376982504371268,0.5376091899110571,0.5582940660058808,0.5582940660058808,0.12462640302873083,2020-12-30
0.5477779520189267,0.55977919270973,0.5634631845835409,0.5869104312156346,0.5869104312156346,0.08857358970671318,2020-12-31
0.5788657971347346,0.5713087426324978,0.5653099759028415,0.5548025226359063,0.5548025226359063,0.18134393304042776,2021-01-04
0.5440690851063742,0.5358116666028707,0.5493998253351591,0.5403572856718443,0.5403572856718443,0.11861351040524933,2021-01-05
0.5483850520850697,0.5919223419229017,0.5717735287608485,0.6144999333531393,0.6144999333531393,0.12261392468127988,2021-01-06
0.6154156906761366,0.6130948579341811,0.6285957427991937,0.6229206283942369,0.6229206283942369,0.10187558073498654,2021-01-07
0.6164946824208105,0.6267905566744434,0.640883624618422,0.6355173029039228,0.6355173029039228,0.10342175312388178,2021-01-08
0.6004450146383145,0.6068757632193347,0.6228425109685749,0.607585373792783,0.607585373792783,0.08224164563790409,2021-01-11
0.6073235612860314,0.6074348931858115,0.6283115710363295,0.6352434031098804,0.6352434031098804,0.06847334865107503,2021-01-12
0.6276889902505903,0.6090419120368292,0.6513247151183497,0.6338057948087319,0.6338057948087319,0.05610396953991309,2021-01-13
0.6426596662884124,0.6799665460300759,0.6697208809021186,0.6870679183741008,0.6870679183741008,0.12781691748200671,2021-01-14
0.6665318698723196,0.6852072699263887,0.6961432191003308,0.6874786636030004,0.6874786636030004,0.20591089433065216,2021-01-15
0.6992380997068222,0.7169309650419022,0.6441508412329543,0.6280551526798097,0.6280551526798097,0.1479171585376449,2021-01-19
0.6293748762647746,0.6216895086469492,0.6406705499861599,0.643321671177343,0.643321671177343,0.08921169259736837,2021-01-20
0.6244522208132013,0.6834603619609511,0.6605582381957629,0.6764564428293202,0.6764564428293202,0.09613265471908992,2021-01-21
0.6592487270449291,0.6999510707967933,0.6931599574891182,0.674265871249965,0.674265871249965,0.07956652198092662,2021-01-22
0.6623509054846037,0.6683670515500982,0.662262835253859,0.6456492971158833,0.6456492971158833,0.11100536055512988,2021-01-25
0.6496730097304764,0.6289567054919378,0.6418779006491299,0.645512451681026,0.645512451681026,0.06812975478687609,2021-01-26
0.5738081390921816,0.5832575334073224,0.5737622975818089,0.5888273119252753,0.5888273119252753,0.10582691017327439,2021-01-27
0.6005800172292941,0.6086926157419822,0.6271751007444173,0.6119669348001493,0.6119669348001493,0.06410479809197418,2021-01-28
0.598691833125273,0.5808120328521909,0.5611193636286588,0.5362498333828484,0.5362498333828484,0.10702948869797069,2021-01-29
0.544271383196211,0.5260290246455405,0.5362596449868828,0.5530224873611228,0.5530224873611228,0.10501701035051973,2021-02-01
0.5589722598487066,0.580742088294981,0.5945733814510621,0.586841904036042,0.586841904036042,0.08305154546065875,2021-02-02
0.5833838564066344,0.6067360873505162,0.6197883689863045,0.5993702602904634,0.5993702602904634,0.042679266417282966,2021-02-03
0.5961967547517414,0.6146321454735902,0.6337808478636288,0.6446224340436343,0.6446224340436343,0.004589432328943022,2021-02-04
0.651291394449171,0.6671790603055362,0.6854179568375389,0.6887108992896991,0.6887108992896991,0.09853781176848253,2021-02-05
0.6835930281039997,0.7569002278209381,0.7178066014986322,0.7840077619566348,0.7840077619566348,0.11306692374032354,2021-02-08
0.7638411612198472,0.7881349507727861,0.8103557739432051,0.8054356678119898,0.8054356678119898,0.05949082334415981,2021-02-09
0.7886573539574486,0.789812127426615,0.7928119066884842,0.7822962538614439,0.7822962538614439,0.07249830534597693,2021-02-10
0.7709893014562581,0.7981272131561448,0.8111371921011955,0.8175532788375116,0.8175532788375116,0.039267870194164896,2021-02-11
0.8010654503262494,0.7919782762441094,0.8310248803107985,0.8109126190711976,0.8109126190711976,0.0018652238342228324,2021-02-12
0.7991099707233711,0.8594788256180897,0.8310248803107985,0.8649277059147731,0.8649277059147731,0.1525556757043306,2021-02-16
0.8602064634136805,0.8516524988066243,0.8646210923944061,0.8428834732917406,0.8428834732917406,0.03600372848427494,2021-02-17
0.8123947607470089,0.79882601899144,0.8227145361334909,0.8046827045337833,0.8046827045337833,0.06363849213341848,2021-02-18
0.8011329516217393,0.8190203774297871,0.8456565830849089,0.8239885659893758,0.8239885659893758,0.033132265476326625,2021-02-19
0.7599972917163151,0.8891063164733186,0.8063071391706823,0.8658862507317575,0.8658862507317575,0.06454656163165855,2021-02-22
0.8481354619290635,0.8622738357136696,0.8354996643478453,0.8669131138040064,0.8669131138040064,0.07129572682128063,2021-02-23
0.8411221184869996,0.8972119950224212,0.8838695567072231,0.9081261535234462,0.9081261535234462,0.07652326204087884,2021-02-24
0.9164475961512737,0.9109776383198933,0.9017684760958659,0.8643115880714237,0.8643115880714237,0.11208522698546941,2021-02-25
0.8631736392623754,0.8691215784610001,0.8540378076332741,0.827685273049472,0.827685273049472,0.11409770533292037,2021-02-26
0.8459774784397158,0.9241841516508889,0.8968675427942949,0.9309920855286057,0.9309920855286057,0.12737515394232238,2021-03-01
0.9275744026855637,0.933617497313372,0.9553234735196786,0.9268844243152818,0.9268844243152818,0.11932524055251857,2021-03-02
0.9176613846902946,0.9452869363505596,0.9498544134519239,0.9102486157718647,0.9102486157718647,0.10300453200306878,2021-03-03
0.8914964008226927,0.8803717766461308,0.8288941339881783,0.8418566102194918,0.8418566102194918,0.1552307993613081,2021-03-04
0.867759199829765,0.8886171310640518,0.8433836425010843,0.9032655290319157,0.9032655290319157,0.19368876973271834,2021-03-05
0.9476702380614287,0.9874920792586985,0.9582356380002891,0.9881562887685206,0.9881562887685206,0.21253734742591748,2021-03-08
1.0,0.9902870893542784,0.9818877892195508,0.9421509428128151,0.9421509428128151,0.10909105188316434,2021-03-09
0.9399824990543645,0.9509469010989292,0.9796859457663284,0.9701513991035475,0.9701513991035475,0.11233065117418295,2021-03-10
0.95542527256735,1.0,1.0,1.0,1.0,0.26672700829386503,2021-03-11
0.7827567529078036,0.8224331600321872,0.7497690968952013,0.8071131212417125,0.8071131212417125,1.0,2021-03-12
0.7827567529078036,0.8224331600321872,0.7497690968952013,0.8071131212417125,0.8071131212417125,1.0,2021-03-12
