Open,High,Low,Close,Adj Close,Volume,Date
0.7070392589854647,0.5431710619532092,0.7566963696510147,0.7877509965744265,0.7674179798941041,0.2260904903820103,2020-10-22
0.8240165508831455,0.5761382561500775,0.8080355584317165,0.765575402899653,0.7458146065279933,0.020822850950187714,2020-10-23
0.7215319439310796,0.5007847977401658,0.7589285638259374,0.6937696777125032,0.6758625602222446,0.15905484382861787,2020-10-26
0.7060042364447983,0.5816327386117494,0.7522319813011695,0.7676873833838737,0.7478723374454603,0.2787088284243527,2020-10-27
0.6997929165126572,0.509419070016175,0.7265623869108186,0.6599787956031491,0.6429436677152743,0.3130007353794945,2020-10-28
0.6335404168206761,0.4874411401694876,0.61941962099957,0.6557552374537966,0.638829406423466,0.14970778341138677,2020-10-29
0.6376812967754368,0.43328111329293467,0.6473214095648435,0.6420275657159062,0.6254557561840977,0.1630800789565352,2020-10-30
0.7339541888993142,0.5156986496448498,0.7321426594743722,0.7592398642660797,0.7396426143187178,0.14099934202887332,2020-11-02
0.8322979158966194,0.5949763961824276,0.8750001064368765,0.8299893978015745,0.808565795165733,0.09656693888609359,2020-11-03
0.8198756709283848,0.632652975673965,0.7667410305644135,0.7022175996493862,0.6840922833489871,0.18500599914850796,2020-11-04
0.7971012260732485,0.632652975673965,0.6729910039551943,0.6409713740642513,0.6244268907253642,0.38901575260285637,2020-11-05
0.6604553467345256,0.49136572772399073,0.6283483976992604,0.6251321246612291,0.6089963099306126,0.1390060765568758,2020-11-06
0.8209106934690512,1.0,0.914062440129257,0.9366421967497334,0.9124655994371854,0.5761311297751287,2020-11-09
0.9368529628260657,0.7872841806214544,1.0,1.0,0.9741879226161916,1.0,2020-11-10
1.0,0.6978022669006987,0.90290189500215,0.8637802799109287,0.8414846876727031,0.42158532337345667,2020-11-11
0.8240165508831455,0.5565150189507245,0.7165177259974199,0.6969378498483789,0.6789487564174033,0.38777721871734333,2020-11-12
0.6853002315670423,0.5839874312590838,0.7734376130891814,0.843717069539465,0.8219394454051012,0.23514726941982428,2020-11-13
0.9347825228486853,0.6459969326714803,0.8973216224385966,0.8986273536719377,0.8754320454573649,0.19924913883190773,2020-11-16
0.8498964582563286,0.6043957656254397,0.8816962632141382,0.7866948049227716,0.7663887142543286,0.16617641367031777,2020-11-17
0.8302274759192391,0.5627942991525622,0.7131696476087891,0.6219639525253534,0.6059101137354539,0.20370011998297016,2020-11-18
0.5734988421647885,0.3791207869895446,0.5200893218267973,0.4825764631194955,0.5243632219215973,0.4847505515346209,2020-11-19
0.4896481950091458,0.4026686117434008,0.52232151600172,0.5691656488771015,0.6095457585011459,0.3795332275418973,2020-11-20
0.5910973845244978,0.43406591103310044,0.6082590758724631,0.617740394376001,0.6573317768958676,0.6749816155126369,2020-11-23
0.7122151614808918,0.5015698949071687,0.7488839029125387,0.7053853689661729,0.7435527832791555,0.46512753028602394,2020-11-24
0.7049688190080843,0.5117740620903467,0.7299108910469557,0.7455121925281892,0.7830278417956283,0.29225529279715134,2020-11-25
0.7691508787226851,0.5156986496448498,0.724330192735896,0.7022175996493862,0.740436573505854,0.10337887525641522,2020-11-27
0.6821943741529479,0.47802207015331255,0.7131696476087891,0.6642027565715907,0.7030392549589434,0.7066803421449859,2020-11-30
0.7453414113268824,0.5463108517675466,0.7667410305644135,0.6800424087937018,0.7186215043685763,0.1993265471997523,2020-12-01
0.6428571992708639,0.4968602101856626,0.7008927925204678,0.7370642705913062,0.7747172820984213,0.13763207802763477,2020-12-02
0.709109698962845,0.49136572772399073,0.7410714361740626,0.6737064673410396,0.7123886846409315,0.19998451832643108,2020-12-03
0.6770184716575208,0.45761373578695663,0.6808034706936704,0.6124602417559045,0.6521370267909202,0.04325192553315013,2020-12-04
0.6180123144383473,0.4372057008474378,0.6763390823438252,0.6335796437790231,0.6729136261244587,0.027054224561675118,2020-12-07
0.6904761340624694,0.4748822803389751,0.7232143085221878,0.669482506372598,0.7082332047018071,0.39644695591593454,2020-12-08
0.6594203241938592,0.4591836306941253,0.731026775260664,0.6737064673410396,0.7123886846409315,0.1680729186825096,2020-12-09
0.6739130091394742,0.45447424539945636,0.719866230133557,0.6314676632948023,0.6708358861548964,0.32987575956960946,2020-12-10
0.6293995368659154,0.4364206036804349,0.675223198130117,0.634635835430678,0.6739524961092398,0.10943608004025235,2020-12-11
0.7111801389402254,0.5109889649233438,0.6473214095648435,0.5586061492750868,0.5991578590154186,0.11295816077718002,2020-12-14
0.5931678245018781,0.43249601612593175,0.6249998935631235,0.5850053010992128,0.6251284080918207,0.21231180090567792,2020-12-15
0.6149068519203005,0.4379904985876036,0.5457589162171482,0.4804644826352747,0.5222854819520351,0.22558733599102063,2020-12-16
0.5248448848325167,0.36970171697336957,0.5535713829556244,0.5195355173647253,0.5607220706647688,0.21894956844834926,2020-12-17
0.5258799073731831,0.35007847977401657,0.5066965825247679,0.4466736005259206,0.48904364334424894,0.3153036343228703,2020-12-18
0.4151139354076433,0.27943470608561094,0.36495544552347786,0.38648356659244054,0.4298312556600606,0.8922281998684057,2020-12-21
0.4016562730026948,0.2519622937772516,0.41294655591554874,0.3727562976736392,0.4163271464010318,0.489027363858033,2020-12-22
0.4202898379030704,0.29434855799029497,0.4620535505213278,0.38648356659244054,0.4298312556600606,0.7813407129310679,2020-12-23
0.4140785179709293,0.29984304045196686,0.38169626321413824,0.4551215224628037,0.49735420304145594,0.102662847853853,2020-12-24
0.5124222449682345,0.33516492729616965,0.5301339827401961,0.4973603265090409,0.538907001527491,0.5117660719123738,2020-12-28
0.5217390274184224,0.3579276548830229,0.5636160438690231,0.5110875954278422,0.5524111107865198,0.44635600108371715,2020-12-29
0.514492684945615,0.3657771294188664,0.5602679654803921,0.5227032866815119,0.5638382804380702,0.6698920153268568,2020-12-30
0.5351966898233709,0.45290435049228767,0.59709810499785,0.6747622561736054,0.7134271544446708,0.7881332972094284,2020-12-31
0.6666666666666666,0.4591836306941253,0.5502233045669935,0.4889124045721578,0.530596441830284,0.18461895730928513,2021-01-04
0.5041408799547608,0.33751961994350416,0.5156249334769522,0.4772967133184881,0.5191692721787337,0.13236830901420443,2021-01-05
0.5434780548368447,0.4034537089104037,0.5658482380439457,0.591341242551875,0.6313612278194656,0.40494252428687544,2021-01-06
0.5973083095605912,0.3987440241888976,0.5022321941749226,0.4340021204396851,0.4765780038889594,0.3695669001819097,2021-01-07
0.4120084728895965,0.2692308383292701,0.4107143617406261,0.4097149490997799,0.45268519478211944,0.2474164957231877,2021-01-08
0.39544534796660125,0.2660910485149327,0.39285723408875134,0.35058070399886565,0.39451167708271223,0.24404923172194914,2021-01-11
0.36438914320194354,0.25745677623892343,0.39843750665230476,0.3980992578461102,0.44125842531161097,0.2022100089019623,2021-01-12
0.4285715978125918,0.3673470243260351,0.4888394548728931,0.5427664970529755,0.5835756096057857,0.11415799047877076,2021-01-13
0.5672879171286951,0.3618525418643632,0.5078124667384761,0.44245004237656815,0.4848885635861664,0.07576344002786702,2021-01-14
0.4275361803758779,0.372056409620704,0.4720982114347265,0.5469904580214171,0.5877310895449102,0.21711111971204086,2021-01-15
0.5859214820290707,0.3759812966020444,0.5212052060405056,0.4498417726617963,0.4921602532985923,0.1544877501257886,2021-01-19
0.438923402803446,0.33594972503633547,0.4899553390866013,0.5036958651426141,0.5451398212551358,0.08747145566435732,2021-01-20
0.4782609725815776,0.3084773127279761,0.5156249334769522,0.4709611746849149,0.5129368526321307,0.21134419630762086,2021-01-21
0.45341608774906095,0.3618525418643632,0.5011158842137082,0.49419215437316516,0.5357903915731477,0.3789913689669853,2021-01-22
0.4741200926268169,0.3594975497901916,0.5066965825247679,0.5427664970529755,0.5835756096057857,0.4243913767078221,2021-01-25
0.5621116197372203,0.362637339604529,0.5,0.46673721371647336,0.5087813726930063,0.20511282269613346,2021-01-26
0.45859199024448805,0.3273154527603262,0.4229912168289474,0.3801480279588673,0.4235988361134577,0.2544993613809653,2021-01-27
0.4316770603306386,0.4010990162630692,0.4720982114347265,0.4984161153416067,0.5399454713312303,0.24575221581452955,2021-01-28
0.47101463010877015,0.37284150678770694,0.5167412434381665,0.486800424087937,0.5285187018607218,0.7206332004489685,2021-01-29
0.5155281023823288,0.35007847977401657,0.5122768550883213,0.48785661573959194,0.5295575718455029,0.14637922359407052,2021-02-01
0.5175981474636616,0.4238617438499225,0.5680804322188683,0.5015838846583933,0.5430620812855735,0.2303866547973836,2021-02-02
0.4855073150543851,0.343014102405176,0.5345983710900414,0.4772967133184881,0.5191692721787337,0.16203506599063358,2021-02-03
0.4782609725815776,0.41130288401941006,0.5044643883498452,0.6209081636927876,0.6604479866691692,0.19940395556759685,2021-02-04
0.6511385642843378,0.4387755957546065,0.6774553923050396,0.6092924724391179,0.6490208170176188,0.2673878546270852,2021-02-05
0.6118013894022537,0.4167973664810819,0.6037946875226179,0.5385429389036231,0.5794205298477031,0.11382900491543135,2021-02-08
0.5569357172417932,0.3869702615253881,0.5747765889961299,0.5892292620676542,0.6292834878499033,0.0,2021-02-09
0.6583849067571452,0.4458399731234471,0.7075893750452357,0.6568110262863625,0.6957675652465175,0.07539575028060533,2021-02-10
0.6397513418567696,0.4372057008474378,0.6696429255665635,0.591341242551875,0.6313612278194656,0.05745636103262763,2021-02-11
0.5890269445471175,0.41130288401941006,0.6283483976992604,0.5607181297593076,0.6012355989849808,0.03651739753067307,2021-02-12
0.5776397221195493,0.3854003666182194,0.6171874268246473,0.5596619381076526,0.6001967290001997,0.15092696520493865,2021-02-16
0.601449189515352,0.4065934987247411,0.6439733311762126,0.599788761669669,0.6396713873356307,0.09828927507063513,2021-02-17
0.6252586569111547,0.4560438408797879,0.6852678590435156,0.6441395462001269,0.683301925791228,0.17680071215698417,2021-02-18
0.6604553467345256,0.44662477086361285,0.6171874268246473,0.539598727736189,0.5804593998324842,0.13873514726941982,2021-02-19
0.546583912250939,0.3579276548830229,0.3694194081258169,0.34741293468207907,0.39139546730941077,0.35195649649727134,2021-02-22
0.43271208287130497,0.3657771294188664,0.48660726069797045,0.5522702078224244,0.5929250392877737,0.33866160931996747,2021-02-23
0.5517598147463662,0.38775505926555387,0.5959822207841418,0.5733896098455431,0.6137012384402704,0.21983976467856176,2021-02-24
0.5714284021874082,0.45290435049228767,0.5435267220422256,0.4825764631194955,0.5243632219215973,0.49047877075511864,2021-02-25
0.6118013894022537,0.4434849810492755,0.5379464494786722,0.47624092448592226,0.5181308023749944,0.5574370089406665,2021-02-26
0.5434780548368447,0.3861851643583852,0.5792409773459752,0.5110875954278422,0.5524111107865198,0.3381197507450555,2021-03-01
0.5103518049908542,0.3296704448344978,0.4921875332615239,0.4741289440017015,0.5160530624054323,0.18868289662112475,2021-03-02
0.46376828763596273,0.3218209702986543,0.47544628982335735,0.48468844360371627,0.5264409618911595,0.18490923868870224,2021-03-03
0.5776397221195493,0.4560438408797879,0.6015624933476952,0.6019007421538898,0.6417491273051928,0.3821651120486125,2021-03-04
0.586956504569737,0.4552590431396221,0.6439733311762126,0.6578668151189283,0.7534728711268978,0.23667608468475443,2021-03-05
0.6759834491168545,0.5423862642130434,0.7254465026971104,0.7550159032976382,0.8499857335458562,0.3019893950536053,2021-03-08
0.7401655088314552,0.5431710619532092,0.8214287234812522,0.7835270356059849,0.8783101475107339,0.3912025389944653,2021-03-09
0.8053829859827699,0.578492948797412,0.866071329737186,0.8268216284847879,0.9213212057134648,0.3264310872005264,2021-03-10
0.8043475685460559,0.5926217035350931,0.8828125731753527,0.8067580152942352,0.9013889883783424,0.1362774315903549,2021-03-11
0.8674946057199903,0.6268210391668269,0.9324777227617389,0.9060190839571658,1.0,0.010032511514494717,2021-03-12
0.8674946057199903,0.6268210391668269,0.9324777227617389,0.9060190839571658,1.0,0.010032511514494717,2021-03-12
