Open,High,Low,Close,Adj Close,Volume,Date
0.6289048420615312,0.5970830107088158,0.6313660661646876,0.6186989885930709,0.6186989885930709,0.14035281756345738,2020-12-28
0.596509780071598,0.5688240394289662,0.6143553869102967,0.593866170552236,0.593866170552236,0.13819609578056738,2020-12-29
0.5733706182104494,0.5688240394289662,0.6359299339619282,0.6266582376008771,0.6266582376008771,0.10501576065918265,2020-12-30
0.5982454452397492,0.5807757516185319,0.6529406132163192,0.6513848286855531,0.6513848286855531,0.11867499861748604,2020-12-31
0.6180100785683454,0.6160235040654553,0.5995229748390594,0.6032049126080872,0.6032049126080872,0.43106785378532325,2021-01-04
0.5674893937294204,0.5806746754822367,0.6248314228850209,0.6476707715720472,0.6476707715720472,0.3271581042968534,2021-01-05
0.5533166092770259,0.5353995212020333,0.5778446028021668,0.5501432525560457,0.5501432525560457,0.36177625394016477,2021-01-06
0.5474353847959968,0.5799655970214995,0.608650552163746,0.6471399606539241,0.6471399606539241,0.3004479345241387,2021-01-07
0.6179135709950019,0.6294944493127904,0.6818796120807334,0.689164704733593,0.689164704733593,0.23790300282032847,2021-01-08
0.600270044667118,0.6324318392920343,0.6701587841714378,0.6640135296869527,0.6640135296869527,0.18420616048222088,2021-01-11
0.6322793705940836,0.6042742532498142,0.6458874780895253,0.6443806506951631,0.6443806506951631,0.19908201072830836,2021-01-12
0.607886787201095,0.5844222200585129,0.6214086803068851,0.6290991905538327,0.6290991905538327,0.2768345960294199,2021-01-13
0.5902429666428046,0.5904994613909251,0.6581267978459481,0.6372705696112855,0.6372705696112855,0.2006304263673063,2021-01-14
0.6052834365640715,0.5943480821034964,0.6373820593274325,0.6479891285778526,0.6479891285778526,0.23447436819111872,2021-01-15
0.6340147415318282,0.6731491398482622,0.7006535751168229,0.7464715566799348,0.7464715566799348,0.34236575789415474,2021-01-19
0.7224256825483413,0.7893242581181602,0.8015765254240641,0.8019738458222606,0.8019738458222606,0.4342752861803904,2021-01-20
0.7741999360343096,0.749721576973187,0.8061403932213047,0.7960309658054456,0.7960309658054456,0.22131283525963613,2021-01-21
0.7455651386398964,0.7600526708673538,0.790374505901485,0.7670595066891406,0.7670595066891406,0.20057512580877068,2021-01-22
0.745757859556177,0.7324013928106121,0.7415207353214658,0.7616471137277776,0.7616471137277776,0.15196593485594204,2021-01-25
0.7127843405869956,0.6886459352401795,0.7443211610672132,0.7240793677293842,0.7240793677293842,0.20079632804291322,2021-01-26
0.6429811189405822,0.6515751031239326,0.6073022517835027,0.601400835598078,0.601400835598078,0.33877122158933803,2021-01-27
0.593906723664981,0.627975216255021,0.6479617620176233,0.6505359846242958,0.6505359846242958,0.3513244483769286,2021-01-28
0.589857230579837,0.5918159239734359,0.6241054393371661,0.6111641616158934,0.6111641616158934,0.32688160150417517,2021-01-29
0.6176243425053778,0.6344576894366164,0.6623795072269945,0.697336407653717,0.697336407653717,0.24487087319581927,2021-02-01
0.6566719539870721,0.6885445500025501,0.7308372076460138,0.763026768707158,0.763026768707158,0.27639219156113476,2021-02-02
0.7144234981818032,0.6906714762834274,0.7257545314620568,0.7147404637421976,0.7147404637421976,0.27030913012221425,2021-02-03
0.6770150442949165,0.6896585512111363,0.7382015011890019,0.7665286957710175,0.7665286957710175,0.16628877951667312,2021-02-04
0.7323562529993112,0.7575205127372933,0.8096669607847017,0.7965617767235688,0.7965617767235688,0.27500967759774375,2021-02-05
0.7655224928847731,0.7719033069206244,0.8364278507357568,0.8343416527716087,0.8343416527716087,0.23502737377647515,2021-02-08
0.7768995000142702,0.7875011784488368,0.8490821538936348,0.8521702928220535,0.8521702928220535,0.08300613836199745,2021-02-09
0.7918434623621935,0.7906410298020051,0.8500156291422173,0.8384802938470789,0.8384802938470789,0.2782171099928109,2021-02-10
0.8019667537294439,0.8602246857598561,0.879888103255214,0.9427996988724883,0.9427996988724883,0.25786650445169496,2021-02-11
0.8755302399713772,0.9230223310258918,0.9494866123537489,1.0,1.0,0.2236907592766687,2021-02-12
1.0,1.0,1.0,0.9849306699083161,0.9849306699083161,0.49892163910855497,2021-02-16
0.877458626055809,0.8686316238484043,0.8848666379143206,0.9115994168528742,0.9115994168528742,0.4032516728418957,2021-02-17
0.7925184269147852,0.7786893176124394,0.7856033046733114,0.7756554697085576,0.7756554697085576,0.5307747608250843,2021-02-18
0.7395872594703206,0.7358450907753343,0.7654808829871841,0.7450919017005543,0.7450919017005543,0.5040645910523697,2021-02-19
0.6742189727416125,0.6545121840018422,0.6256612314181369,0.6030988475832639,0.6030988475832639,0.525742409998341,2021-02-22
0.5383726469291026,0.5316519766257571,0.5449642112426949,0.5873926415486336,0.5873926415486336,0.7559033346236796,2021-02-23
0.5108947634931857,0.5946522378163845,0.5544031052533701,0.6666666126895548,0.6666666126895548,0.6051540120555218,2021-02-24
0.6069225941588792,0.5829029870007434,0.503889717607119,0.49060806350040165,0.49060806350040165,0.9248465409500636,2021-02-25
0.49238340458122626,0.48556666774852136,0.5138471034649215,0.5024939854653672,0.5024939854653672,0.9895481944367638,2021-02-26
0.5152333379527507,0.5280056627364432,0.5683020420760249,0.5975803895970776,0.5975803895970776,0.5897804567826135,2021-03-01
0.5794447107229623,0.5575814057001377,0.546105178192005,0.5307226655452382,0.5307226655452382,0.44306807498755735,2021-03-02
0.4805245951610279,0.44424182851985283,0.4397883932846126,0.4146237274423577,0.4146237274423577,0.7030360006636067,2021-03-03
0.38285775401573013,0.3628076910593985,0.3319158162962494,0.3389579103214547,0.3389579103214547,0.7459492340872643,2021-03-04
0.3297340127701881,0.29828835136166865,0.25173744623772915,0.31773324630063815,0.31773324630063815,0.7755903334623679,2021-03-05
0.296278544395102,0.24906319113126452,0.25038898758769135,0.2189324611927506,0.2189324611927506,0.6112370734944423,2021-03-08
0.29300037632069,0.31155683523507927,0.3380354761744608,0.3241005483480818,0.3241005483480818,0.6580213460155948,2021-03-09
0.3420749187114944,0.3618961512247368,0.3583653895613157,0.32877000034167514,0.32877000034167514,0.6256705192722446,2021-03-10
0.3721558585540282,0.3620986125986613,0.41105688612092606,0.38628882040632784,0.38628882040632784,0.47442349167726594,2021-03-11
0.33619369423046536,0.2898815678237875,0.3449330320931576,0.33455370185558736,0.33455370185558736,0.3751252557650832,2021-03-12
0.33619369423046536,0.2898815678237875,0.3449330320931576,0.33455370185558736,0.33455370185558736,0.3751252557650832,2021-03-12
