Open,High,Low,Close,Adj Close,Volume,Date
0.8235830047756215,0.7530371416144374,0.7665882783777573,0.7532036589242947,0.7575988855382801,0.13436512611792428,2021-02-10
0.7787385676331028,0.6936914871619357,0.7345882640165441,0.7648317006350469,0.7690198420135993,0.21174958496224494,2021-02-11
0.7673568260057235,0.7581773585174727,0.7736471737132353,0.8343620527460399,0.8373119194696846,0.18655277673646442,2021-02-12
0.8283631417469348,0.7766355073548811,0.836941348805147,0.8585668320004519,0.8610856328116081,0.15712526107213623,2021-02-16
0.8345090321386233,0.7649532610323215,0.8183529124540441,0.8462272684150189,0.8489658260428251,0.17578857173459006,2021-02-17
0.8345090321386233,0.7806077848367523,0.8117647058823529,0.8224968370770609,0.8256580128965442,0.2616879987147218,2021-02-18
0.8162985234093679,0.7357476452259228,0.6654117359834559,0.6352633862068316,0.6417590257493435,0.43493279066031165,2021-02-19
0.6391986514748018,0.5535045312912219,0.5258824965533089,0.5899385375455428,0.5972413729331902,0.2384191078027098,2021-02-22
0.610516440274165,0.5675233694838392,0.5590586942784926,0.6298054883864422,0.6363983283074202,0.34054517217372676,2021-02-23
0.6225810586117317,0.5507009062582444,0.5924704159007353,0.6063125931043573,0.6133238209079648,0.30161195308734534,2021-02-24
0.607557423644415,0.5988317040649711,0.60941162109375,0.616753678731036,0.6235789599471648,0.2099019975365501,2021-02-25
0.5932163180440966,0.5357476452259229,0.5061175178079044,0.47437109070328776,0.48373208106947924,0.29451614630750284,2021-02-26
0.5158206139151934,0.5039719209680065,0.5258824965533089,0.5908875954760968,0.5981735289734796,0.2346703796926043,2021-03-01
0.6162073110878545,0.5268690239363408,0.5616469439338235,0.5593260783448951,0.5671740948110454,0.10437530123708028,2021-03-02
0.5449578446938291,0.46635507354881034,0.5112940171185661,0.4864738424281399,0.49561929338944527,0.24990628179724736,2021-03-03
0.49556112771218586,0.45116829593502894,0.44611780503216913,0.46796413495234435,0.4774392275872665,0.25542226744497404,2021-03-04
0.49601614729018473,0.5383177536774405,0.504705810546875,0.6001424492139946,0.607263561874569,0.17822524500615863,2021-03-05
0.5863872035990312,0.5857476452259228,0.5769412769990809,0.591837015504297,0.5991060406627733,0.1438172762812617,2021-03-08
0.6157522915098557,0.5495326103232154,0.5461178050321691,0.5147131136559334,0.5233556479373602,0.2085096128099395,2021-03-09
0.5718185882097133,0.48130833458113187,0.4075295840992647,0.3970100148966972,0.40774873824624497,0.447517806458523,2021-03-10
0.4086044549542775,0.3542054375494663,0.38894114774816174,0.4043663906758408,0.41497410341775137,0.5461629090130135,2021-03-11
0.43979031586347606,0.3609813400643151,0.3955293543198529,0.42382551817983655,0.4340866809092238,0.07076018850747068,2021-03-12
0.43979031586347606,0.3609813400643151,0.3955293543198529,0.42382551817983655,0.4340866809092238,0.07076018850747068,2021-03-12
