Open,High,Low,Close,Adj Close,Volume,Date
0.2693207850326271,0.3864033631401366,0.34593363300338165,0.38612720229869696,0.3912311189282128,0.2694757269914057,2021-01-06
0.38173286886931956,0.38291693801039034,0.43814422178205364,0.3768786557976455,0.3820595762005815,0.17347015232914484,2021-01-07
0.3788055127295435,0.40151076205730335,0.450744521452102,0.45895947843163454,0.4634579501985888,0.13411408576288203,2021-01-08
0.4262294862285616,0.39337599174376225,0.4644903227723456,0.4271676136156915,0.43193030592721643,0.15875798922531675,2021-01-11
0.41451983832650013,0.5270191852018997,0.4879725603960993,0.5491329721939427,0.552881698286297,0.34120080023377614,2021-01-12
0.5199062227591387,0.5072632194450712,0.5727377161716518,0.5300577210027319,0.5339649801060222,0.20480140265695596,2021-01-13
0.5228338022418719,0.4758862799008223,0.550973621782141,0.5046242732505257,0.5087429085614081,0.15807614209394505,2021-01-14
0.4912178199091932,0.46891342964132976,0.5126002996700484,0.5132946615624692,0.5173412572888648,0.26195293006945847,2021-01-15
0.506440205841803,0.5554911029551604,0.577319504290333,0.6034681553247774,0.6067650053765729,0.23317298686507668,2021-01-19
0.6088992341346655,0.5752470687119888,0.6162656864685733,0.556647264630412,0.5603334396509856,0.07791414720405213,2021-01-20
0.5503512179673156,0.5130739279946483,0.5704467128712611,0.569942256946994,0.5735179984670954,0.09543237350237148,2021-01-21
0.5444965056877634,0.5188844148883586,0.588774302310186,0.5734103240706746,0.5769571624681431,0.022422280666262055,2021-01-22
0.591334873953052,0.6240559122491022,0.6563573702970089,0.6190751188895658,0.6222423401933811,0.26601029514240115,2021-01-25
0.5966042043418317,0.6780942826529015,0.6649485234324237,0.7300576769021835,0.732302169099469,0.21265388390615986,2021-01-26
0.6873535847326327,0.7501452954207228,0.72680408316827,0.682658848521452,0.6852974093737071,0.29696315777642907,2021-01-27
0.6498828901204019,0.6519466483194717,0.6059563900989156,0.5722542281952004,0.5758107744677938,0.3357197982931343,2021-01-28
0.5456674928122652,0.5775713521318196,0.5698740712872135,0.5763004535079892,0.5798233518314349,0.30563984984377457,2021-01-29
0.5813818184092219,0.6426497362960152,0.6466209339934988,0.689595423774297,0.69217617610064,0.17824308224874683,2021-02-01
0.6797422800948493,0.64729808147981,0.6723939564355432,0.6236995023914624,0.6268281115571968,0.21962970455788583,2021-02-02
0.655737602399954,0.6484602231897254,0.7050399887787594,0.664739913708457,0.6675275179186192,0.29801964618877425,2021-02-03
0.9988290128754982,1.0,0.8768613036302548,0.8427744889793832,0.8440817993684995,1.0,2021-02-04
0.8348946122755097,0.8820453871419205,0.8522337828384058,0.9069363768003773,0.9077102819114188,0.3742741325181139,2021-02-05
0.919203675153029,0.9540963999097417,0.985108915511661,1.0,1.0,0.2648489071713834,2021-02-08
0.9935596824867183,0.9453806695691763,0.9599083161715644,0.9069363768003773,0.9077102819114188,0.08683810251684013,2021-02-09
0.9162763190132529,0.9052877780284951,0.9392897234322489,0.9121386979886401,0.9128692472754091,0.06565213807779051,2021-02-10
0.919203675153029,0.891342299165377,0.93413507524742,0.911560760302274,0.9122962726376532,0.03522377323712545,2021-02-11
0.8870023109295779,0.9035444546356887,0.9495990198019066,0.9520230134301605,0.9524220462740635,0.10870591408726145,2021-02-12
1.0,0.9506101964358623,1.0,0.9439305628045832,0.9443968915467814,0.10644682716299143,2021-02-16
0.9180329113714844,0.9064499197384106,0.9558991696369308,0.9543352051811088,0.9547150416371807,0.05470511984774579,2021-02-17
0.9250586107755383,0.9128413666591452,0.9656358244225409,0.9398843374917946,0.9403843141831404,0.121533631547793,2021-02-18
0.9537470136254838,0.9134225483420363,0.9455898732672731,0.8924855091110631,0.8933795544573785,0.10280156749911959,2021-02-19
0.8899296670693541,0.8512494076246958,0.8934707498349368,0.8682081572343311,0.8693040902755323,0.0949490862499157,2021-02-22
0.8067915913163365,0.8187101047146647,0.8281786851485045,0.8572253566686975,0.8584125268225398,0.11643851012655382,2021-02-23
0.8249415567316796,0.7791981732010077,0.7714777735974869,0.7421965733432913,0.7443401205528108,0.19973999895100442,2021-02-24
0.7318502020918748,0.716444072456643,0.6580755135312519,0.6034681553247774,0.6067650053765729,0.1929327668757165,2021-02-25
0.6112412083836692,0.5822196973156144,0.6237113379537927,0.5710981323197263,0.5849132180335213,0.23583668637279803,2021-02-26
0.5971895862326041,0.6426497362960152,0.6397479240923271,0.6901733614606631,0.7033726533156849,0.1286967728400057,2021-03-01
0.6873535847326327,0.6403254528761844,0.6603665168316425,0.6040463135138854,0.617691008729308,0.1846044911996763,2021-03-02
0.5755268827867126,0.5409646640650179,0.5223367359735585,0.4658958331817377,0.480254969326553,0.31230471823229256,2021-03-03
0.4432084645194028,0.4212667278141318,0.40664369108903275,0.39306355704880014,0.40779934305342835,0.26882759757532165,2021-03-04
0.40866512604694805,0.37652526943378894,0.3522335643563059,0.41734090892553205,0.43195114535699697,0.21266512314458905,2021-03-05
0.4080795208132185,0.4386984101511294,0.4633448211221503,0.4017341658634854,0.41642511208322786,0.18349555300799483,2021-03-08
0.4508195458142291,0.5421268057749333,0.513172941254096,0.556647264630412,0.5705370825588012,0.21306598931523066,2021-03-09
0.5784542389264887,0.5310865703586702,0.5252003808579967,0.5086704985633144,0.5228084268511884,0.16795168626040566,2021-03-10
0.5298595016459259,0.5194655965712497,0.5784650059405283,0.5606937104459425,0.574562602305148,0.1187050898764433,2021-03-11
0.5139753505311877,0.48692629366121853,0.5541236966996531,0.5297571757656021,0.5437860549555505,0.009594638133986708,2021-03-12
0.5139753505311877,0.48692629366121853,0.5541236966996531,0.5297571757656021,0.5437860549555505,0.009594638133986708,2021-03-12
