Open,High,Low,Close,Adj Close,Volume,Date
0.07243993547295528,0.04607223977491641,0.06054623855025936,0.05879434152217439,0.054197732254198654,0.33192282438800474,2020-10-26
0.0572934389088835,0.02717930873685845,0.05231984812508693,0.041288189496258385,0.038060189943172375,0.2768969965311067,2020-10-27
0.02271974484610767,0.0,0.013491275276292541,0.0,0.0,0.4953108930221207,2020-10-28
0.0,0.024859133096401465,0.0,0.046242822636431334,0.04262740063906351,0.44427109662349434,2020-10-29
0.032927231977941326,0.025190532570714148,0.029614930215767013,0.03468205397654607,0.03197047487123796,0.5788272584122114,2020-10-30
0.05696409624894788,0.06894259670517358,0.04804208995706551,0.07993400038556475,0.07368453014943964,0.46616957484267957,2020-11-02
0.10141593478362175,0.06993704800829043,0.06646924969836401,0.060776219978554535,0.05602454394881782,0.41740024752906724,2020-11-03
0.06124467157615836,0.0583360433659161,0.04672583736309643,0.05483071061096894,0.0505439274056171,0.39760228005647846,2020-11-04
0.06453734453098377,0.051043990530143066,0.06679825008447816,0.052848832154588785,0.048716994738102454,0.3309844219382804,2020-11-05
0.055646976824048996,0.04242621335702989,0.04968734293714875,0.03996693719200495,0.03684223483149595,0.3769094891952981,2020-11-06
0.16496537694222047,0.18660913474012264,0.16288255552336542,0.17704377672020472,0.16320217431843417,1.0,2020-11-09
0.1857095682584016,0.16738480422775198,0.16025005033542725,0.17473164818853865,0.1881483580137194,0.5958187343478539,2020-11-10
0.18702668768330047,0.1571096503628072,0.16716018816663059,0.16218000330124074,0.17629894192871562,0.37892719972574246,2020-11-11
0.14652620742332326,0.12959894215163606,0.12372485676370065,0.12089181380498236,0.13732038624951906,0.3325765103049953,2020-11-12
0.1313797108592515,0.12827309137420653,0.14050676352491592,0.14896785826337097,0.16382578959462527,0.3079950145554064,2020-11-13
0.20349030367227114,0.19191241140975138,0.197104244293268,0.2176713400643364,0.228685891396946,0.4438934114270109,2020-11-16
0.21073433490179322,0.20981101758478188,0.20631788692629538,0.23451686593812568,0.24458910920943064,0.26847752192026775,2020-11-17
0.250576255449321,0.22373219786761317,0.20039487577819073,0.18629229084686905,0.1990622906979888,0.3345273996083695,2020-11-18
0.1794534394012646,0.16970497986820895,0.1793353363737103,0.19256817629129544,0.20498705922693844,0.2747717909832017,2020-11-19
0.19558771273029965,0.16672187883903722,0.1865744745910278,0.17737402679549066,0.1906429400913793,0.14979575946682472,2020-11-20
0.20052684776995955,0.23367582581815588,0.20302725544137265,0.2573080271810554,0.2661052274263216,0.3098267877583512,2020-11-23
0.29963776075629733,0.32151148000147683,0.29976968717724445,0.3438480370847776,0.34780415141475685,0.5656605714086496,2020-11-24
0.3378333448264124,0.3092475499703877,0.31391908875052155,0.3052023521970261,0.3113202987861156,0.29254914265460397,2020-11-25
0.30589401522085613,0.2837254914852715,0.2882526652671493,0.28472331948576246,0.2919868945223412,0.10070975764231468,2020-11-27
0.2762594561977402,0.24859133096401465,0.22573217335069257,0.21668046383692374,0.22775052896910708,0.5458320985932679,2020-11-30
0.24860057631197266,0.24096787865392894,0.24218495420103744,0.22890173264738087,0.23928807692956758,0.3553741698188854,2020-12-01
0.22983206413313984,0.2664898106989558,0.23790719603301602,0.2764656815865108,0.2841912801648183,0.3098543878304019,2020-12-02
0.285149823904675,0.2737818635347288,0.28364590671301376,0.28538394563788916,0.29261063077142785,0.275999267871773,2020-12-03
0.3081989114107183,0.31090480022212996,0.31391908875052155,0.3339388968059866,0.33844931740741296,0.3004718159685301,2020-12-04
0.3296015368319271,0.3036128738264463,0.3145770895227499,0.3081751068808189,0.31412674898831877,0.24492013410729746,2020-12-07
0.3002963204687468,0.3384156348733905,0.307008825394562,0.3524360510608701,0.35591163389682307,0.35640118302624624,2020-12-08
0.37207769622925263,0.3762014969495064,0.37084569542974405,0.3709330793141987,0.37337395038623317,0.4326790663621943,2020-12-09
0.3882120951657095,0.4007292305715952,0.38334971849818167,0.41090001650620367,0.4111050335672566,0.43607678049517434,2020-12-10
0.40467571115468015,0.3828306243965647,0.3981572463684433,0.40396363091120546,0.40455677073501134,0.2533367034473943,2020-12-11
0.4257491195233751,0.4003977046571931,0.36426455798465485,0.35177542490874336,0.355288018620632,0.3276564343031127,2020-12-14
0.3631873285223179,0.35929734207759273,0.3603159257275038,0.37886046713816446,0.3808578175921083,0.2789161596969222,2020-12-15
0.40632204763209284,0.38879682645490815,0.38993085594327087,0.4006606261521267,0.40143845240826487,0.38108436325181144,2020-12-16
0.4145538556265782,0.3864766508144512,0.40440938342741833,0.3933938644802877,0.3945782004785809,0.19124816241625556,2020-12-17
0.3905169913555716,0.3778587472012486,0.3721618224989569,0.36862095078253265,0.3711911154602211,0.5601042411142294,2020-12-18
0.31939417530751524,0.32151148000147683,0.3099703309686143,0.342857160857365,0.34686866801402244,0.28806485726404846,2020-12-21
0.33487001453152265,0.3155452779431333,0.33300424926404837,0.3194054994638634,0.32472893452094037,0.1997940163043794,2020-12-22
0.3325649927342387,0.3317865074263322,0.34057251339223626,0.33691165148977936,0.3412557676096161,0.16047117680896683,2020-12-23
0.3371749107213848,0.3138879012513017,0.3379401337290543,0.3312963921974797,0.3359546143568576,0.0,2020-12-24
0.33849190453886185,0.33708978409596096,0.34254689228318985,0.33592077526236674,0.3403202842088817,0.23007565325012638,2020-12-28
0.3500165110955944,0.32283720433881696,0.3320171225809497,0.32039637569127605,0.3256644179216748,0.17792894869872924,2020-12-29
0.3266382065370373,0.3327808322893597,0.3343205018580174,0.3312963921974797,0.3359546143568576,0.22905590321962105,2020-12-30
0.3312479989167616,0.3082532251073603,0.3244488584527618,0.3187448733117367,0.3241051982718538,0.21422740135153195,2020-12-31
0.33058943920431216,0.32714615614541825,0.3254359851358605,0.327993387438401,0.3328364170030066,0.28654249539514587,2021-01-04
0.3434310395785218,0.41166718338516534,0.3527476615993159,0.3940544906324144,0.39520193672766746,0.522892080813011,2021-01-05
0.42805401571323726,0.42161081133570805,0.414281026832674,0.43071842306534064,0.4298148225548399,0.4132137523895852,2021-01-06
0.4474810876045195,0.4371892418702816,0.44159257777137323,0.44227906572367104,0.44072875523910926,0.31215826752895104,2021-01-07
0.4540665591215921,0.44547561956908205,0.45541297895853616,0.4587943415221744,0.4563201049270506,0.29908600182451,2021-01-08
0.44879820702941836,0.48922768370354147,0.44883184151344696,0.504376538006479,0.49935234136083256,0.43944979982684584,2021-01-11
0.528482048124474,0.5233675193617708,0.5199078497659465,0.5387283419077391,0.5317825132348885,0.41946444239138647,2021-01-12
0.5637141762922774,0.5412661255368014,0.5455741477245626,0.5565647440089411,0.5486210934752119,0.3044912580403368,2021-01-13
0.5627263995273142,0.6198210771582944,0.5722276978910334,0.6189925923685898,0.6075565477214785,0.39854213514157383,2021-01-14
0.5762265596139732,0.5535300555678905,0.5324119983591404,0.5390585919830251,0.5320942603865362,0.49930418765724777,2021-01-15
0.5610800630499014,0.5654623332444881,0.5672918134260275,0.5704376412004925,0.5617178610854934,0.24540240905049943,2021-01-19
0.5828120311310458,0.5754060876351202,0.5883514783552641,0.5932286764418673,0.5832339793023844,0.20777624766852024,2021-01-20
0.590056062360568,0.5638050829927459,0.5452451473384484,0.5463253536548641,0.5389545123162203,0.3053381444616824,2021-01-21
0.513664768612916,0.5058004391011425,0.5110233330437896,0.5238645684887752,0.5177501412509771,0.22117535633145652,2021-01-22
0.5100428786055767,0.4862445826743697,0.49522867849042923,0.5063584164628592,0.5012233081623013,0.2666573698002917,2021-01-25
0.5218965766074013,0.5130924919369155,0.48502790917430316,0.47233686263688496,0.4691050044127888,0.23151812017361897,2021-01-26
0.4474810876045195,0.4733178536946553,0.44159257777137323,0.4551609606862549,0.45289003944865636,0.3540261241945137,2021-01-27
0.4784326404451125,0.4709976780541983,0.4797630243231831,0.4786127480813113,0.4750298939146339,0.24590502088889662,2021-01-28
0.46559104007090285,0.4527676724048551,0.4409344514743887,0.4383154348124656,0.4369868216361717,0.44902993009918596,2021-01-29
0.46657894244328796,0.43752076778468363,0.43369531325707117,0.4409578134194176,0.4394814037138316,0.23784579985008802,2021-02-01
0.47415219072532383,0.4842559329483148,0.4662717490468905,0.4644096008144741,0.46162125817980915,0.3472001905857607,2021-02-02
0.46822527892070065,0.5067947639641699,0.47087850760102606,0.5235341924119343,0.5174382731264338,0.2966325006827386,2021-02-03
0.5423115508710686,0.5303281727232313,0.5310957457651713,0.5535921153267032,0.5458147642459042,0.25045322223578015,2021-02-04
0.585116927320908,0.5880012907004326,0.5899967313353475,0.6071015736334187,0.5963307469126659,0.390946304786143,2021-02-05
0.6424102406223697,0.6622472905153243,0.6449489591236163,0.6781171839660501,0.6633736836409987,0.4206788455616179,2021-02-08
0.6341784326278844,0.6158435248260058,0.6140177763138802,0.6295623587995076,0.6443463408027846,0.30415279399887274,2021-02-09
0.6328614388104072,0.6310904294461772,0.6344191894213761,0.6457472585211701,0.6598853092269839,0.25689566010656534,2021-02-10
0.6414224638574064,0.6148491999629784,0.5814412149993046,0.6034681927974991,0.6192935799865829,0.2746584854242567,2021-02-11
0.5933487353153933,0.6075571471272053,0.6021717540176709,0.625928977963588,0.6408579663887698,0.17010941249615052,2021-02-12
0.6766545920252099,0.6678819666592657,0.6748930152502537,0.6761354315112248,0.6890607053481935,0.2908335802813464,2021-02-16
0.6894961923994195,0.6924097002813545,0.6808160263983584,0.7028900976638052,0.714747606082493,0.2537855677770611,2021-02-17
0.7046428145709132,0.681471621027695,0.682790405289312,0.6754748053590981,0.6884264444572004,0.18286645632506493,2021-02-18
0.6815937270648699,0.6688764179623825,0.6847646586555094,0.6870354480174286,0.6995257076173427,0.21162282613116717,2021-02-19
0.697398783341391,0.743453817251587,0.7068114502678448,0.7507844226797759,0.7607304924098883,0.41249179261015334,2021-02-22
0.7760948476714833,0.7583691959573563,0.7446528964335404,0.7755573363775309,0.7845147314441037,0.3702607771018181,2021-02-23
0.7830095362410698,0.816042440374647,0.7818360907774953,0.8300577969132139,0.8368401057085355,0.3005444477370846,2021-02-24
0.841949311627366,0.8243288180734475,0.7976307453308557,0.7990089977710325,0.8070304486963326,0.3142326308388679,2021-02-25
0.7573263354926505,0.7517401949503875,0.7242513578012882,0.7530965512114419,0.7629503450419168,0.3957777700303891,2021-02-26
0.8251564785858815,0.8362612221901345,0.8232971688142279,0.8201486566344228,0.8273264342894285,0.42031132881273203,2021-03-01
0.8310833903905047,0.8147165895972175,0.819677536943191,0.8092485141266643,0.8168613110473839,0.3231082329562292,2021-03-02
0.823510016501047,0.8478621003924195,0.8150707783890554,0.8241122875456283,0.8311318786624922,0.3965244246111295,2021-03-03
0.8465591040070903,0.8979118924996244,0.8552154783070627,0.8964491501825133,0.9005818130921586,0.6375544011946473,2021-03-04
0.9357919981289519,0.950281733807197,0.9213557276193125,0.9697770150483657,0.9709831993447624,0.6298452652802715,2021-03-05
0.9934146540903491,0.9688432653709423,0.9447186463008608,0.9677951365919856,0.9690804166717828,0.43729118366540576,2021-03-08
0.9614751988773711,0.9615512125351693,0.9332017499155218,0.936746463451359,0.9392708806324753,0.4004363716654755,2021-03-09
0.9585117429750595,0.9791182927957978,0.9516287841320641,0.9975226834299136,0.9976215519019994,0.34155670216907513,2021-03-10
1.0,1.0,0.9921026099609417,0.9823286599356637,0.9830339143278423,0.24308109772749723,2021-03-11
0.9924267517179641,0.9940337979416565,1.0,1.0,1.0,0.10012958960145496,2021-03-12
0.9924267517179641,0.9940337979416565,1.0,1.0,1.0,0.10012958960145496,2021-03-12
