Open,High,Low,Close,Adj Close,Volume,Date
0.36808146933201547,0.3553428711441677,0.34430151489992866,0.31928531146862793,0.314262031747618,0.04024105419802072,2020-10-19
0.34343821399666236,0.3643288338935277,0.34430151489992866,0.33521057808252547,0.3299368486645925,0.05851569660555322,2020-10-20
0.35908466373965336,0.34049603134385836,0.3270565113597079,0.3045249757812312,0.29973413831568024,0.0747976253463069,2020-10-21
0.30666940029652123,0.2854073044257938,0.255500498897405,0.23286083150167627,0.2291974621892953,0.10463486729839254,2020-10-22
0.2542538384221823,0.22699735422923892,0.24499507151669347,0.24509601419372468,0.24124015878218005,0.01566263221533672,2020-10-23
0.2239388980009884,0.20746228971845612,0.1952429474598576,0.2012041076928411,0.1980385903599053,0.03966268120693126,2020-10-26
0.20887946244183575,0.19749951412727124,0.20277495235597834,0.18294809019190986,0.18006963254064715,0.04430424596735507,2020-10-27
0.1470761500941849,0.1660480483416538,0.15183358028679267,0.14760157880590283,0.14527922825158834,0.05643549794852558,2020-10-28
0.15353032180433895,0.14299651721658715,0.13716548240914064,0.12895705343301972,0.12692815855879158,0.032231317313017115,2020-10-29
0.11597902147988454,0.10490320103684644,0.08622411033995495,0.08953195025321171,0.08812352207210451,0.10690461676762597,2020-10-30
0.1292783097811425,0.12404748079461354,0.12586732383810137,0.13167601584732797,0.1296044113346139,0.05733950951443011,2020-11-02
0.17465298419269584,0.1941785889302096,0.17799794391963683,0.17712165749134154,0.17433501511546393,0.05107461215716698,2020-11-03
0.19225505363405648,0.20941591540210588,0.17443019988258746,0.1749853087126224,0.17223222408215993,0.08078062662387937,2020-11-04
0.2415412658735559,0.21683903722083184,0.19999993950925674,0.2140222003651559,0.2106550426275188,0.07875389101644825,2020-11-05
0.22022283261351727,0.2564951943312066,0.23944504582325027,0.26976107803081334,0.26551690183692933,0.09737361310774,2020-11-06
0.3082337766827342,0.2811095663869073,0.16451939650805086,0.14177514610533454,0.1395446108264051,0.17488531446819963,2020-11-09
0.18873446068706026,0.20101568266012637,0.20039645633127876,0.20314635070792297,0.19995032545643998,0.10125697461934066,2020-11-10
0.2358692823565083,0.2695839498650883,0.24380582350434368,0.23460867240844357,0.23091784741685026,0.08952426537152591,2020-11-11
0.24017206349661102,0.23871851216828008,0.241625434663797,0.2315012021221835,0.22785918883527892,0.059001724329157804,2020-11-12
0.26598875033722724,0.2867746039392057,0.2804759169716156,0.2965624906466211,0.29189672985719306,0.061786663185412094,2020-11-13
0.34441617306145056,0.3363938347221941,0.33498533553156695,0.34123111654673105,0.33586281595875545,0.1721052358891814,2020-11-16
0.3248581854905135,0.3113889759949064,0.2786917424993747,0.2996696645882039,0.30783843722122367,0.2335537209845094,2020-11-17
0.3628007291271245,0.4561435774779211,0.35877120313971156,0.37366485609946987,0.380970534765567,0.5636831919656895,2020-11-18
0.4169764382593582,0.4819300057112402,0.425173404276877,0.461448669101237,0.46773050531355953,0.25955620419735487,2020-11-19
0.485624867198113,0.5008790421332138,0.49554016872683015,0.47970468660216825,0.4857735340498421,0.2507104996277514,2020-11-20
0.5253275580926188,0.5909357014511796,0.5379583950716982,0.5816662216557429,0.5865458409327057,0.20710409226594775,2020-11-23
0.6330919621732477,0.6069542993476786,0.6075324283313235,0.5874926543563113,0.5923042668669325,0.15523035332563012,2020-11-24
0.5933892712787419,0.6194567287113224,0.6124878300185919,0.6255584245013037,0.6299258262067019,0.1111136168540417,2020-11-25
0.653627908808973,0.6317639147391728,0.6442022193448792,0.6245873029937629,0.6289661375396992,0.04264203115262738,2020-11-27
0.6035595083763671,0.6114475788037873,0.590485834428972,0.6199260975643728,0.6243593380058757,0.31666932199812997,2020-11-30
0.6340699212380358,0.6329359709167912,0.6075324283313235,0.6106039830502699,0.6151460328704391,0.17214897838430582,2020-12-01
0.5990612547957895,0.5751123468904742,0.575223112545145,0.5593319087056879,0.5644718258628013,0.07848171549122968,2020-12-02
0.5687463143745957,0.5411212273323978,0.5417245487466167,0.530394147311161,0.5358716339250679,0.13220235978124475,2020-12-03
0.5278701919748268,0.5155303405163009,0.5308226045438832,0.5325304960898801,0.5379832429246842,0.07004427420945404,2020-12-04
0.5257188014047753,0.5114278458132079,0.4947474375365024,0.49135755200330483,0.49729038591829566,0.09410750680511717,2020-12-07
0.4911010798434788,0.4885718561053634,0.5012886040581425,0.48766746808145567,0.4936432750514749,0.05772347141607774,2020-12-08
0.5077254886512581,0.5108418177243986,0.5145690442855756,0.5138862670616744,0.5195563387216007,0.06606370715313246,2020-12-09
0.5124192146723106,0.49755811693615215,0.5078297705797826,0.4814525275089355,0.487500973650447,0.055852264680200076,2020-12-10
0.4715430922725417,0.4684507635057715,0.4880081638307094,0.46805211754570897,0.4742566821813885,0.05744643561362312,2020-12-11
0.5000978854358409,0.47255325820886446,0.47016853628431376,0.45406879760221597,0.46043657751212835,0.12256929029940182,2020-12-14
0.45491868346476244,0.4690367915945806,0.47968282283682834,0.46222568484514065,0.46849825624716174,0.09698965120609238,2020-12-15
0.48151755849848515,0.47313928629767366,0.4808723733028944,0.4676636096737571,0.4738728067145874,0.03398101711799363,2020-12-16
0.48132208605801025,0.4592692593391892,0.47254703230901335,0.4589241087952433,0.4652353147793524,0.09724238562236676,2020-12-17
0.46528439300286256,0.4573156336555395,0.44638266867616916,0.4429985458366684,0.44949553884387644,0.2537676140092242,2020-12-18
0.4349697510128755,0.4745065858110855,0.4457880446699943,0.4690229427085726,0.47521637084839125,0.1255340594133898,2020-12-21
0.4891451617139024,0.4754833986529104,0.4957385783646993,0.4804817023460719,0.4865412849834443,0.07818523857983088,2020-12-22
0.48151755849848515,0.5383863302241453,0.5042617240890169,0.5302000415475238,0.5356796961916673,0.15837009242011577,2020-12-23
0.559162793029602,0.5419024987570005,0.5593657666551431,0.5356379663761403,0.541054246659093,0.021708817096977792,2020-12-24
0.5812634144827471,0.5604610485073871,0.5637265443362366,0.5589434008337362,0.5640879503960001,0.046049085495095544,2020-12-28
0.5812634144827471,0.5665168708127011,0.5552033986119189,0.5327246018535174,0.5381748867258744,0.042049077329829786,2020-12-29
0.5536865803842361,0.5331117793434339,0.5226959756415875,0.5101961831398252,0.5159092278547799,0.02141720046281504,2020-12-30
0.5284569077274583,0.5450281806182685,0.5480676080841039,0.5616623632480443,0.5667750786636078,0.05233342396130286,2020-12-31
0.5695285025677022,0.5727679364538087,0.5484638224524097,0.5830258510352356,0.5878894050665096,0.09567737635236,2021-01-04
0.5752004860847497,0.6485640821417031,0.5942516856501742,0.6362398720502221,0.6404826954759424,0.16275892276426518,2021-01-05
0.6442401583356611,0.7950770659725741,0.6671953557626961,0.8022915741206935,0.8045976876353007,0.20002752861026496,2021-01-06
0.8179151834635687,0.8513381471496858,0.8467790645167047,0.8446300418231243,0.846442464974303,0.1327904533268063,2021-01-07
0.8642675185087034,0.8812267720046691,0.8792864874870361,0.893183153753398,0.8944292497821228,0.08879522378611902,2021-01-08
0.8928220132407958,0.9910137391692113,0.9066404015859463,0.9258107027250968,0.9266759647222561,0.2783703373780885,2021-01-11
0.9540386098358151,0.9869112444661183,0.9752229915636584,1.0,1.0,0.11529345527704114,2021-01-12
1.0,1.0,0.9678890938516906,0.9557195856271646,0.9562361392592027,0.12654499707848735,2021-01-13
0.9700763028909628,0.9890601134855616,1.0,0.9788306179764459,0.9790776113304989,0.08878064295441089,2021-01-14
0.9829843478800641,0.978316066469774,0.9427155685933271,0.9164885882109939,0.9174626595868195,0.1358621485399873,2021-01-15
0.9198121315866752,0.898222182742993,0.8077304750247332,0.7875315347779741,0.7900098320324384,0.18727902142011663,2021-01-19
0.8040288809784724,0.7800349828364713,0.7550049284833065,0.7902504971922824,0.792696960300046,0.09471018118238686,2021-01-20
0.8353217804644545,0.8853289686263335,0.8434094276638082,0.8479316178730216,0.8497054064421122,0.15028259109933542,2021-01-21
0.8509679317762386,0.851924175238495,0.8529237142163227,0.8603612026733846,0.861990009244168,0.08566520524610548,2021-01-22
0.8638762751965468,0.8661846888685664,0.8479683125290545,0.8261796222138785,0.8282072045724095,0.09377214767583,2021-01-25
0.8355172529049294,0.8163702147497844,0.7972250476440217,0.7785976317911457,0.7811801084315925,0.09570167773854021,2021-01-26
0.7866222839775866,0.7604999183256885,0.6019824026378804,0.5956495415992359,0.6003659456019658,0.26689522282378414,2021-01-27
0.5973008091066879,0.7159599950876181,0.6206144589208875,0.6985821981603515,0.7020979411518321,0.12008082835454634,2021-01-28
0.6792488247779075,0.6784527069966865,0.6701684757935705,0.6517769271368452,0.6558385959446172,0.10193741343238708,2021-01-29
0.6804222562831707,0.7077553037628608,0.6586719075846621,0.6983880923967143,0.7019060034184316,0.05554120693709314,2021-02-01
0.745354918265661,0.7866768332305946,0.7676907447045648,0.7376187934682077,0.7406791891586043,0.06930551206957507,2021-02-02
0.7392919898676636,0.7454578351895857,0.738354851402977,0.7282966789541048,0.7314658840231677,0.031147475489378885,2021-02-03
0.7525912781689216,0.7808165523425027,0.7552033381211757,0.795882527784536,0.7982634485008723,0.03960921815733476,2021-02-04
0.8233913961089345,0.8118772333751044,0.8214074320741883,0.8011263468495153,0.8034460612348974,0.03519122614976906,2021-02-05
0.8791314816273812,0.8929476318622817,0.8729437306032651,0.8999804116168298,0.9011470704511418,0.07688268428057059,2021-02-08
0.9141404465008344,0.9275247795091672,0.9403370725686275,0.9065835637166245,0.9076732473189708,0.06678302818406726,2021-02-09
0.9094464220485751,0.8923616037734724,0.8656095304375809,0.8706544386950285,0.8721632969788178,0.0592447381909601,2021-02-10
0.8732640256698587,0.8673567450461848,0.8699703081186744,0.8312293355152204,0.833197879573034,0.017849756971557367,2021-02-11
0.8539018089706033,0.8419611015658813,0.8671952952719528,0.8510387918146044,0.852776410176521,0.015891065245430876,2021-02-12
0.855661956228498,0.8558311285243658,0.8662041544437559,0.834725017328755,0.8496942370181165,0.04888262712371029,2021-02-16
0.817719412591887,0.8878686223987924,0.845391709320202,0.893183153753398,0.9076764805732854,0.09549268581739025,2021-02-17
0.7995306273978947,0.8359052792605672,0.8235878209147349,0.8506505802873299,0.8654901540057817,0.07236748672828397,2021-02-18
0.871503878411964,0.8532914747519068,0.83072361144255,0.8003496274502889,0.8155986884744771,0.07900662543272263,2021-02-19
0.79659675020353,0.8134400743057385,0.8160555135648979,0.8036512035001863,0.818873387230703,0.031983443173978776,2021-02-22
0.7960100344508985,0.7806210109252806,0.7464817827589888,0.7525732349192417,0.7682112314436922,0.06481461590346867,2021-02-23
0.7555251553632862,0.7610859464144977,0.7502479364339074,0.7665565548627347,0.7820807167243019,0.1090577195831943,2021-02-24
0.804420124290629,0.8112912052862953,0.7557979621273505,0.7277140653185157,0.7435544340408772,0.13905535068406943,2021-02-25
0.7580674908142875,0.7435045075873646,0.7082259244573451,0.6958632357460433,0.7119628939977573,0.13805899385068005,2021-02-26
0.7541559529863414,0.7581558059704517,0.7611498806366409,0.7473294158542624,0.7630101009804109,0.10502368947727621,2021-03-01
0.7944453596334787,0.8753661930351486,0.5098117497824601,0.5026219095324896,0.5202946964341614,1.0,2021-03-02
0.5399960487708215,0.5489351339041394,0.518136788322625,0.504952364074846,0.5226061793368595,0.32964626221837245,2021-03-03
0.4885584459612708,0.5047859954190846,0.40396444233130113,0.43134597678020914,0.4495990029819423,0.2726838130119148,2021-03-04
0.4476823235615019,0.512013873902017,0.4083252200123946,0.4855311193027365,0.5033430379951471,0.21927422646500663,2021-03-05
0.5452767889757125,0.5801913563539634,0.5381568047095673,0.568265515347839,0.5854039142952461,0.1488293682057577,2021-03-08
0.604928710753312,0.6245360362562403,0.6095144075340011,0.6131285433562635,0.629901723765448,0.10936391704906517,2021-03-09
0.6371992708728754,0.6419222317475799,0.6271556254425276,0.6014759742998042,0.6183440153197468,0.08838696049829117,2021-03-10
0.6211615778177277,0.6118380654753743,0.6134786683930725,0.615847802115249,0.6325988457282097,0.07531767501056381,2021-03-11
0.6358300684959306,0.6165265882672765,0.6372648384549333,0.6342979253798176,0.6508987712163944,0.0,2021-03-12
0.6358300684959306,0.6165265882672765,0.6372648384549333,0.6342979253798176,0.6508987712163944,0.0,2021-03-12
