Open,High,Low,Close,Adj Close,Volume,Date
0.3824176103202118,0.4191934365742182,0.39335890715018806,0.44719690626562775,0.44448640022054436,0.4597746460365954,2020-11-23
0.4998431003561263,0.4667082996138856,0.47477650314685105,0.4872881556137845,0.4832288622353223,0.6692749909661312,2020-11-24
0.47315542909896724,0.4460768569088443,0.47190293520355797,0.4556714277436911,0.45267573823072105,0.24921651719720114,2020-11-25
0.4502355051677473,0.43607374040013064,0.4623244159917412,0.4537157115541808,0.45078584424674784,0.1401333727538517,2020-11-27
0.43987449944821627,0.423569904387516,0.3856960187022466,0.3709257156100942,0.3707811426067105,0.7397194573108636,2020-11-30
0.4207222030722148,0.4170052622908468,0.4074073938743541,0.3895045842266,0.38873501390223175,0.25973522551821554,2020-12-01
0.3824176103202118,0.4154422976950893,0.3888889396378388,0.42633643093048024,0.42432769312779584,0.24988009592326138,2020-12-02
0.43736266789759026,0.43732415977535855,0.4371008886892222,0.43970018071319916,0.4372418876501299,0.14468644262672054,2020-12-03
0.47189951332365426,0.4882776164736254,0.4840357911638486,0.5022816067186417,0.49771776582392685,0.23444696297756315,2020-12-04
0.48445843153534324,0.4626446155142272,0.4575350954870928,0.47946541519398383,0.47566928629942945,0.25268552281462503,2020-12-07
0.46248038455024776,0.48046267424828315,0.4766922557082064,0.4872881556137845,0.4832288622353223,0.1391478597943563,2020-12-08
0.5136578145724078,0.49828073298233905,0.49105997362719167,0.4934810703732062,0.48921336444827174,0.1519595282677967,2020-12-09
0.4907378906411878,0.5236010694746528,0.5038314137746007,0.5322686332665969,0.526695937657809,0.4819683978844322,2020-12-10
0.5171115230691582,0.484213813127412,0.5019156612132454,0.5022816067186417,0.49771776582392685,0.10921454617128215,2020-12-11
0.5177394809568148,0.49890594266995303,0.4457215925191014,0.43220333082252976,0.42999725352749113,0.2962517657107191,2020-12-14
0.45777088004890476,0.44857769565930017,0.45561946472321735,0.48076922598699073,0.47692917510467014,0.20079498045399297,2020-12-15
0.47849301125868726,0.4470147310635427,0.4731801035777949,0.4612125614448501,0.45803047836938665,0.2618967839427088,2020-12-16
0.47629521853724976,0.4391997888382005,0.44220944038868987,0.42633643093048024,0.42432769312779584,0.3441214151966098,2020-12-17
0.4156986597416833,0.3944983097695185,0.4204980652165824,0.4188395810398109,0.417083059005157,0.7133208501691797,2020-12-18
0.3824176103202118,0.3860581578565623,0.3748403311161929,0.3992829164976703,0.3981843622698735,0.28338096645970895,2020-12-21
0.4028258224715263,0.3860581578565623,0.4150702823222955,0.39667529491165643,0.3956644631071678,0.36915344436779346,2020-12-22
0.4138147860787138,0.42857146264187285,0.4291187690464615,0.45013041838077295,0.4473212411965042,0.19417233336618375,2020-12-23
0.4408163763943408,0.4154422976950893,0.44157085620157144,0.44687089139825564,0.44417133685506593,0.0,2020-12-24
0.45337517483530926,0.4513910796302856,0.4514687284056874,0.43285523621903327,0.4306271371539993,0.1514076410104793,2020-12-28
0.44458400394955927,0.4179431364455452,0.44444442414486446,0.431225534896895,0.4290523065355045,0.09025327683059033,2020-12-29
0.4423862112281218,0.43544853071251666,0.45561946472321735,0.4586049398588363,0.4555105792066809,0.07641010479287802,2020-12-30
0.4609105497164668,0.4391997888382005,0.4629630001788596,0.4517601197029112,0.44889607181499896,0.09014815544824414,2020-12-31
0.4681318857684358,0.4467020665964583,0.43869728825827836,0.4318774402933985,0.42968231171423704,0.14354324759370585,2021-01-04
0.4455258808956838,0.48077521946881263,0.4591314950561489,0.47555410715320384,0.471889498331483,0.254906212016688,2021-01-05
0.5117739409094383,0.48859016169415487,0.4916985578143101,0.5035854175116486,0.4989777761813919,0.3173745934759042,2021-01-06
0.5152276494061887,0.5264144534456382,0.521072821434359,0.5433506519924333,0.5374051748306914,0.2911336684077396,2021-01-07
0.5629513709315982,0.5267271179127226,0.5284163568900012,0.5110821430640772,0.5062222887518063,0.21455931145494564,2021-01-08
0.48948197486587475,0.4970303136071111,0.49489147874990236,0.5244458928467961,0.5191364832741404,0.14676258992805755,2021-01-11
0.5299843603393153,0.5576742223470071,0.5408684440451111,0.5893090499091211,0.5818173187973891,0.5581551197398246,2021-01-12
0.5821036673075998,0.54673335093015,0.5450191803626411,0.5482398802970888,0.5421299097906245,0.3446207417627542,2021-01-13
0.5551020769919728,0.5670522484146617,0.5571519145254518,0.5873533337196108,0.5799274248134159,0.44853322821195096,2021-01-14
0.5676609952036618,0.5332916407628369,0.5354406611508242,0.5371577372330116,0.5314205510655177,0.3764462402680595,2021-01-15
0.5500785336614412,0.5845576426816332,0.5574712675177509,0.6059322023361166,0.597881296108937,0.3414473900331789,2021-01-19
0.6169545515628522,0.5936230042822034,0.595466113170199,0.6085396995838896,0.6004010737194184,0.2325810584409185,2021-01-20
0.6084772997355702,0.5789308747396624,0.5890803930964945,0.5831160108114587,0.5758326950322152,0.21123484773824777,2021-01-21
0.5450549903309098,0.559549851409849,0.5494891478749903,0.5948500592720394,0.5871719373838302,0.1087874905555008,2021-01-22
0.5682888333205978,0.5783056650520484,0.5705619388599792,0.6104954157734,0.6022909677033916,0.33895732728885386,2021-01-25
0.6235479297271647,0.6017504917280752,0.5881225777145568,0.5756192852590302,0.5685881824618009,0.14972569889294043,2021-01-26
0.5394034891127217,0.5492340704340509,0.5306513406461758,0.5358539264400047,0.530160662260277,0.44920994711080453,2021-01-27
0.5513344494367542,0.5420443378963227,0.5395912756708742,0.5629074408728146,0.5563039931181992,0.2801813343845472,2021-01-28
0.5481946599984717,0.546108141242536,0.5284163568900012,0.5104302376675738,0.5055922835730738,0.27539174140139944,2021-01-29
0.5321821530607528,0.5039075009243099,0.5031928295874822,0.5198826794095127,0.5147266901274615,0.21305476167011597,2021-02-01
0.5532182033290032,0.5776804553644345,0.5571519145254518,0.5752933947298988,0.5682732406485468,0.3365658158404783,2021-02-02
0.5886970454719123,0.6101906436410314,0.6015326020490842,0.6453715462877699,0.6359937529449825,0.29583128018133437,2021-02-03
0.6593406909285416,0.6358236446004295,0.6395274477015324,0.6463494665516455,0.636938699936969,0.19829834762327125,2021-02-04
0.6653061112051977,0.6342606800046721,0.6599616544994029,0.6567797042192193,0.6470180534833434,0.12198679412634277,2021-02-05
0.6718996091402307,0.6852141367029388,0.6893359181194518,0.7164276181095166,0.7046592122334048,0.48427449820965146,2021-02-08
0.6979592027390127,0.6611441003392982,0.6886973339323333,0.6965449387000039,0.6854454521326429,0.2028579875825367,2021-02-09
0.6982732415682011,0.6949045887445681,0.6947637010137387,0.7271838706444625,0.7150536291452575,0.19376498800959233,2021-02-10
0.7227630003332022,0.6877148562068398,0.7056193885997925,0.7255540449840835,0.7134785554223141,0.11592260438224762,2021-02-11
0.7102040821215131,0.7077212084708221,0.7244571958286068,0.7483702365087413,0.7355271564990358,0.1259814066554975,2021-02-12
0.7532182991455796,0.7546108618228756,0.7713920983032332,0.7809647603044695,0.7858726291922374,0.5778588088433363,2021-02-16
0.7767661809644562,0.7558611619515486,0.7630906256681733,0.7949804154836919,0.799574239023819,0.23343516967248118,2021-02-17
0.7792778927443617,0.7499218487890482,0.7742656662465263,0.7731421442229096,0.7782252925503741,0.19463880950034493,2021-02-18
0.7777080579105806,0.7930603632619728,0.7972540879953907,0.8311603567910687,0.8349435052610538,0.3688643605663414,2021-02-19
0.841130367315241,0.8677711918567959,0.856641077625127,0.8914601760778695,0.8938922012882956,0.4454978482967051,2021-02-22
0.8863422572900246,0.8815254472446384,0.8703703331544738,0.9214472026258247,0.9232073158880365,0.37185374987681086,2021-02-23
0.9177394330485266,0.908096322358735,0.9345466432888584,0.950130418380773,0.9512478338633922,0.30326861798232646,2021-02-24
0.946938816085591,0.9077836578916506,0.8901659557652258,0.8986310111011668,0.9009023611701905,0.3148582503859926,2021-02-25
0.8791209212380555,0.8530790623142549,0.8176882947932612,0.883963450525441,0.8865634530264164,0.28054268913636216,2021-02-26
0.914285724551776,0.9005939253539222,0.9080459476121026,0.9322033308225298,0.9337224341586547,0.273972602739726,2021-03-01
0.9318681860939966,0.9105970418626359,0.9287995074022722,0.9299217241038881,0.9314919508420926,0.26970204658191255,2021-03-02
0.9296703933725591,0.9299780651924493,0.932630890727503,0.931225534896895,0.9327665474664779,0.21482211491081107,2021-03-03
0.9255887269881521,0.922788332654721,0.9064495480430464,0.9455670806052487,0.9467867456780436,0.33082356032981836,2021-03-04
0.984301412120749,0.9496717529893471,0.9099617001734579,0.9719686896415553,0.972596780336837,0.3203968332183568,2021-03-05
0.981161742453187,0.9637386728442742,0.9597700487938974,0.9667535708077684,0.96749851539152,0.34182845504418385,2021-03-08
0.9378336063706525,0.9452954044226043,0.9339080591017399,0.9247066052701012,0.9263936858967755,0.21603101080779213,2021-03-09
0.9274726006511216,0.9531103466479466,0.9514686979563175,1.0,1.0,0.2966196905489307,2021-03-10
1.0,1.0,1.0,0.9941329757697097,0.9942644367424903,0.2844058999375842,2021-03-11
1.0,0.9593623242775313,0.9821200081531233,0.982398927309129,0.982793310227471,0.07625413094182189,2021-03-12
1.0,0.9593623242775313,0.9821200081531233,0.982398927309129,0.982793310227471,0.07625413094182189,2021-03-12
