Open,High,Low,Close,Adj Close,Volume,Date
0.231535945537158,0.17738651663396496,0.23209702014569997,0.23149907733051256,0.22772946042063322,0.18611943262649402,2020-10-23
0.18522860282288414,0.12796204001842004,0.16496151643490672,0.14990507892877686,0.147464123617193,0.328925028041409,2020-10-26
0.11073440455331643,0.061611362167140554,0.15281326617124383,0.12903209461415815,0.1269310417593108,0.20306175823130737,2020-10-27
0.06442731785044634,0.01015582405077447,0.060102216329441564,0.03668552219618501,0.03608823736294131,0.4581980212974851,2020-10-28
0.008724612629144953,0.051455538116366085,0.05882341463224268,0.10499684400708796,0.10328726261738734,0.4609448206608542,2020-10-29
0.03489819450517604,0.008124504276619007,0.04987204665833482,0.053130947647192804,0.05226596151805652,0.5070250372719974,2020-10-30
0.05368943154203861,0.0,0.0,0.0,0.0,0.5763551482908027,2020-11-02
0.0,0.003385188592480062,0.04987204665833482,0.077166198254263,0.07590974065997999,0.472334807430344,2020-11-03
0.15569947947761384,0.11374409296600323,0.15537086956564158,0.14547752006516596,0.143108765914426,0.5367391407720687,2020-11-04
0.17650424620514296,0.12728510560925776,0.20716099681653258,0.18659060112496187,0.1835523609801343,0.42019037389477687,2020-11-05
0.17583298430445285,0.11983753574180105,0.19053706256591574,0.19797582142677903,0.19475215878242644,0.28681396448181434,2020-11-06
0.37918181827491326,0.35883541454290657,0.3676470731709697,0.36559137709386136,0.3596384285327671,0.939324264979427,2020-11-09
0.28321184738853006,0.34055508621551306,0.31841430540799215,0.4029095455756261,0.3963489961050713,0.4818870679455227,2020-11-10
0.3912619723732974,0.34123227889800967,0.3932223753954944,0.3965842891391378,0.39012664777421574,0.22278444897582425,2020-11-11
0.3811953479655798,0.34935678317462865,0.40153446447404495,0.41619222216645885,0.4094153076540655,0.4516023462477658,2020-11-12
0.39327550206396394,0.4278943465775038,0.43222497348736516,0.4807083901154688,0.4728808285337209,0.36802915747104253,2020-11-13
0.4999833592587548,0.461746749048973,0.5294117073161213,0.5148640510209203,0.5064804603812905,0.43499288125826907,2020-11-16
0.48588967546970413,0.4779960158755453,0.512148250263663,0.5300441839007687,0.5214132856769867,0.43497609837010187,2020-11-17
0.5134055251357117,0.5044008484795578,0.5159846553552595,0.48956350784269065,0.4815917823799481,0.4028984047864797,2020-11-18
0.48723194325968056,0.4610698146398107,0.5134270519608618,0.5110688971590273,0.5027469560064999,0.2687835482941593,2020-11-19
0.4919297525188962,0.45700743336483407,0.5198208165403719,0.49146096413170626,0.48345829612665014,0.4462765764026998,2020-11-20
0.4791785925312257,0.47731882319304875,0.5,0.531941881473646,0.523280037864382,0.30213394423046264,2020-11-23
0.5402503689124328,0.6472580282328912,0.5722504665931045,0.6919671294169424,0.6806995373058348,0.7798085072460119,2020-11-24
0.6858829679709253,0.627623572813839,0.6272377200402348,0.6578114685114909,0.6471001438989584,0.4320698615691441,2020-11-25
0.6281669890703612,0.6283005072230012,0.6611253552497944,0.6546489609351777,0.6439892081742239,0.06624765389209163,2020-11-27
0.616086834971977,0.5788760306074563,0.5671355037107932,0.5591398809408913,0.5500352296124266,0.8526965905562688,2020-11-30
0.5905842589852323,0.5646580835550394,0.5843989607632517,0.6084756747261911,0.5985676867556925,0.29355229408095507,2020-12-01
0.6026644130836164,0.5693973992391784,0.6291560445392753,0.6103731310152066,0.6004342005023945,0.29545435473990717,2020-12-02
0.5919265267752086,0.5951252974340286,0.6208439554607247,0.6445287919206582,0.6340338323499641,0.3021451328225741,2020-12-03
0.6576961124156314,0.6079891173947866,0.6726343266181,0.6508538070732847,0.6402557037994332,0.234479324880352,2020-12-04
0.6462872202179374,0.6154366872622432,0.6566496712628405,0.6660341812369948,0.655189005976516,0.23273949880701636,2020-12-07
0.6274957271696711,0.6005415475273298,0.6547313467638,0.6331435716188409,0.622834034547672,0.26508851574934195,2020-12-08
0.6489714997864865,0.6384563312737757,0.6508951855786876,0.6236558076060394,0.613500750492082,0.3762751498572056,2020-12-09
0.6261534593796946,0.5653350179642017,0.5933503287371595,0.5743200138207396,0.564968293348816,0.3756234143667117,2020-12-10
0.5785041048868481,0.5538253250951027,0.5856777624604506,0.6027830645752825,0.5929676686341998,0.44096758944580106,2020-12-11
0.5972953419237107,0.5646580835550394,0.6253196394476787,0.6065782184371755,0.5967011730089904,0.2833622838154218,2020-12-14
0.6328647983295768,0.6208529373555445,0.6604858324479528,0.6394685867714676,0.6290559059971411,0.4194267524831682,2020-12-15
0.6529983031564158,0.6188218758547234,0.6419435736982955,0.6344086229061386,0.6240784565257045,0.2588620642393016,2020-12-16
0.6436026846379845,0.6059580558939653,0.6464195015917337,0.6299810640425277,0.6197228603822442,0.2682353072806966,2020-12-17
0.6449449524279609,0.5870005348840753,0.602941219512909,0.6008856082862669,0.5911011548874977,0.7766309470863507,2020-12-18
0.5751485634176089,0.5226811768069513,0.544117560974182,0.5673623523825334,0.5581238532492909,0.4418682711107755,2020-12-21
0.5402503689124328,0.49966153279541886,0.5645779003163955,0.5452245580644788,0.5363465878540695,0.27592466720931336,2020-12-22
0.5503172493315542,0.4969532786121011,0.5549872534471303,0.5464896093517764,0.537591009832102,0.25339084269678636,2020-12-23
0.5536727908007935,0.5084629714812001,0.5831201590660529,0.5679949986681131,0.5587461834586538,0.0,2020-12-24
0.592597532664495,0.5707515263308373,0.6112530646849753,0.6141682848770996,0.6041677048771852,0.26951640107746144,2020-12-28
0.6181001086512398,0.5958022318431909,0.643861898197336,0.6419986893460629,0.631544749953206,0.20614701250604883,2020-12-29
0.6536693090457021,0.6093432444864454,0.6534525450666011,0.6204933000297261,0.6103895763266542,0.1700302371701813,2020-12-30
0.6315225305396004,0.6465808355503947,0.6566496712628405,0.6957622832788354,0.6844330416806254,0.2175034334992042,2020-12-31
0.6932653128100938,0.6411645854570934,0.5530689289480899,0.5762174701097552,0.5668348070955181,0.5154248727996934,2021-01-04
0.5509882552208406,0.49898434011292225,0.5262148250263663,0.5426944554898835,0.5480831156568504,0.3910217142601404,2021-01-05
0.4811918662104885,0.5308056810835703,0.5198208165403719,0.5793802189699302,0.5843365924202089,0.5224317286095097,2021-01-06
0.5536727908007935,0.5450236281359871,0.58375943796141,0.5857052341225567,0.5905870767528669,0.4574875456984059,2021-01-07
0.5644106771092011,0.5910629161590519,0.5971867338287562,0.6413662843443448,0.645592244954893,0.5109018844386264,2021-01-08
0.6570251065263452,0.5964794245256875,0.6240408377504798,0.6401012330570472,0.6443421004002227,0.4173456743504323,2021-01-11
0.6268247212803847,0.5836153462915953,0.5524296500527326,0.5445919117788991,0.5499582132685092,0.4789892225886486,2021-01-12
0.5147477929256881,0.5044008484795578,0.5466751643685798,0.5540796757917006,0.5593341782081898,0.3454953329585155,2021-01-13
0.5509882552208406,0.4969532786121011,0.5415599575797843,0.5173941535955155,0.5230809398855246,0.417633780597303,2021-01-14
0.48723194325968056,0.42857128098666614,0.45907932131557305,0.46110045708814773,0.4674505801858168,0.6181081769028298,2021-01-15
0.45099148096452807,0.41706158811756705,0.4693094909866798,0.47122062610266724,0.47745149818248583,0.4215581792804057,2021-01-19
0.4724675095927473,0.4224778382108683,0.4916879109214494,0.4731183236755446,0.47932683423483785,0.3339487058994649,2021-01-20
0.43958258876683404,0.4292484736691627,0.4648338069997259,0.4889311028409727,0.4949532835071765,0.5239030284721697,2021-01-21
0.4624006291736259,0.4069057640667926,0.46611236479044044,0.4604680520864298,0.4668256271288283,0.28210356720287993,2021-01-22
0.43958258876683404,0.4197698423008848,0.46994876988203704,0.4788109338264532,0.48495236551050747,0.34833164105877645,2021-01-25
0.483205395901155,0.49289089733712443,0.5057544856841528,0.5496521169280897,0.5549587914871904,0.5506717350988932,2021-01-26
0.5046811685179705,0.4942450244287833,0.46994876988203704,0.444022626635422,0.45057398635880797,0.5816585409516457,2021-01-27
0.5402503689124328,0.6337170155896368,0.5632990986191966,0.6451611969223761,0.6493424401782105,0.7073371989919078,2021-01-28
0.5610551356399619,0.5599187678709006,0.5447570837760236,0.5167615073099359,0.5224557483878428,0.6602639948308704,2021-01-29
0.5308547503940015,0.503046721387899,0.5198208165403719,0.5534472707899827,0.5587092251512012,0.3633607174125262,2021-02-01
0.563739415208511,0.5788760306074563,0.5818413573688539,0.6185958437407105,0.6230901198522144,0.37722618018668164,2021-02-02
0.6241401857004318,0.5822612191999363,0.6042197773036235,0.5736876088190217,0.5787110611445392,0.3742024631685533,2021-02-03
0.5623974034299384,0.5802301576991152,0.5920715270399607,0.6356736741934363,0.6399667136792233,0.4148953726780175,2021-02-04
0.6650784572548,0.6188218758547234,0.6374678897113416,0.6141682848770996,0.6187147331312151,0.28888105687441085,2021-02-05
0.6113890257127613,0.6194990685372199,0.6425830965001371,0.6609739760878042,0.6649688894505492,0.3046597688996299,2021-02-08
0.6744740757732313,0.6811104307043605,0.6643222375395494,0.7160026213078744,0.7193491045955867,0.3136917598816247,2021-02-09
0.7442704647835833,0.6858497463884994,0.7078005196183742,0.7179000775968899,0.7212242022072455,0.35124906645184567,2021-02-10
0.7362168580437247,0.702775947624234,0.7378515058298528,0.7482605846404484,0.7512269561972524,0.20422257466287375,2021-02-11
0.7630617018204459,0.722410144769952,0.7659846553552595,0.7482605846404484,0.7512269561972524,0.17448609397857945,2021-02-12
0.7415859292036304,0.6973594392575985,0.7397698303288932,0.7235926877477985,0.7268497334829152,0.19419759613098483,2021-02-16
0.7234656980560542,0.6987135663492573,0.7314577412503427,0.7330804517606001,0.7362256984225956,0.19868701871571745,2021-02-17
0.720110156586815,0.6729856681544072,0.7218668504745932,0.7058824522933549,0.7093481865989177,0.2981256311065238,2021-02-18
0.7019899254392388,0.6547053398270137,0.6905370625659157,0.6767867552532323,0.6805953387228878,0.31518823407653557,2021-02-19
0.6724608020939685,0.6723087337452449,0.6930946659603134,0.7020872984314619,0.7055977529349069,0.2686101251164313,2021-02-22
0.7281635073152698,0.7102232592183564,0.7103581230127719,0.7552182460786547,0.7581026320275923,0.40280889604958786,2021-02-23
0.7127278117476464,0.7176708290858131,0.7416879109214495,0.7590133999405476,0.7618530656916032,0.4313342116378141,2021-02-24
0.7476260062528225,0.7095463248091941,0.7020460339342214,0.6856421142643159,0.6893463506055798,0.5238610712517517,2021-02-25
0.6925943069208075,0.7129315134016742,0.6982096288426247,0.7160026213078744,0.7193491045955867,0.5288651690736126,2021-02-26
0.7563506188819675,0.7975625195803472,0.7615089713683056,0.8254270241785733,0.8274841049472867,0.37739121192032604,2021-03-01
0.8295025493615588,0.8023018352644861,0.8375958430530067,0.8127767525894584,0.8149828978412772,0.3107016086398308,2021-03-02
0.8033287114741239,0.803655962356145,0.8101022163294416,0.7798861429713045,0.7824798547419297,0.5282665793956483,2021-03-03
0.7966176285356454,0.8341231762351341,0.8075446129350438,0.7925364145604195,0.7949810618479393,0.6800342370918612,2021-03-04
0.8550048693368998,0.835477303326793,0.8286444750790989,0.8659077002366512,0.8674877769339626,0.5084487856181837,2021-03-05
0.8637294819660447,0.8733920870732388,0.875958918343036,0.8905755971293011,0.8918649996483,0.5993477050799005,2021-03-08
0.9073522891003657,0.8930262842189569,0.9040920678684427,0.8962682072802097,0.8974905309239696,0.5990903674613364,2021-03-09
0.9496325724333065,0.9993228073175034,0.9462915482500686,1.0,1.0,0.5516115768362577,2021-03-10
0.9845307669384825,1.0,1.0,0.979759661970961,0.9799981640066621,0.3808289068465792,2021-03-11
1.0,0.9790114174892888,0.974424453868991,0.9968374924236867,0.996874757833671,0.15308682067763707,2021-03-12
1.0,0.9790114174892888,0.974424453868991,0.9968374924236867,0.996874757833671,0.15308682067763707,2021-03-12
