Open,High,Low,Close,Adj Close,Volume,Date
0.24562133036217512,0.20807577840177233,0.24109589163810868,0.2160157070145869,0.20973345353343759,0.08055937369270304,2020-10-09
0.1868223364368977,0.17016881646151077,0.2246574573451886,0.22265625989530147,0.21618097188583646,0.05850714157652543,2020-10-12
0.17597987850554858,0.14997937045707993,0.1819960019582611,0.16367195573401846,0.15891207964155674,0.12530130082272556,2020-10-13
0.1401167920972452,0.11701689736389806,0.1624265297496379,0.14101563623407756,0.13691455202796646,0.09185441941074524,2020-10-14
0.09674727852842403,0.11578069656339321,0.15616430461500747,0.17539067488396096,0.17029001010524933,0.08259128667901751,2020-10-15
0.1488740518337511,0.11248452784280996,0.15303326669930434,0.13632817837642028,0.13236352638032783,0.0771728520488456,2020-10-16
0.1150958454637156,0.07910993542363651,0.14207426073628288,0.11523439449956466,0.11188310500784271,0.11338871292256818,2020-10-19
0.09883231764497957,0.08075809837266307,0.1549901840595218,0.134765642753335,0.13084642013922268,0.06492161198430248,2020-10-20
0.09466223941186848,0.06345270176282392,0.13620350865563047,0.12070312016876458,0.11719290358279154,0.05169425685770633,2020-10-21
0.08840696298391416,0.09888741927954563,0.14755383836940575,0.16132815229939051,0.15663634701097978,0.08438415107870675,2020-10-22
0.1430358786760805,0.12525739775409114,0.17729937043309432,0.1656250507570758,0.16080827927064015,0.09368712524153867,2020-10-23
0.11759798785055486,0.09929953860553721,0.149902079480377,0.1367187377763923,0.1327426197683061,0.09812944480965756,2020-10-26
0.09591323106614427,0.0786979732751148,0.11467711908678982,0.08476569490739451,0.08230063234008032,0.09049981075320225,2020-10-27
0.022518804246690335,0.002472087246069974,0.06849315273018115,0.05117192406905376,0.049683800652269225,0.11416562082910019,2020-10-28
0.0,0.005768413144123095,0.0500978010770436,0.05507811411516838,0.05347634644827449,0.16966473435725812,2020-10-29
0.01876567020557528,0.0,0.05205471843726107,0.06015628038439628,0.05840690509740663,0.11259188430048407,2020-10-30
0.0350291980243113,0.015657076483342726,0.07123286689513046,0.08398442709585185,0.08154200595060854,0.12466383792505827,2020-11-02
0.07673061666857295,0.07581376670305325,0.12054787116744223,0.13203127991873503,0.12819159412066747,0.2247056714277177,2020-11-03
0.11175981469288425,0.07581376670305325,0.1001956021540872,0.07226570794590939,0.07016407548691593,0.16701527918882847,2020-11-04
0.048373639264212016,0.03625864181376513,0.09628176743365226,0.08320315928430921,0.08078352609897517,0.12697464092910218,2020-11-05
0.06422022289095199,0.03419851671621686,0.0,0.0,0.0,0.47421263371780314,2020-11-06
0.12343616100822546,0.467243507981079,0.16986302474297824,0.4652343274443453,0.45170420575319276,1.0,2020-11-09
0.45496247104576315,0.5043262312693574,0.487671211606116,0.49609373544808605,0.48166621142244864,0.5035757684416025,2020-11-10
0.4712259988644992,0.4433456167526034,0.4219177730408841,0.46953122590203056,0.45587613801285315,0.517082013585928,2020-11-11
0.4949957947654653,0.45447048089232794,0.378082197098471,0.3847656800062346,0.37357579874844965,0.31667961513177556,2020-11-12
0.39324439054165045,0.41656367612953626,0.4160468716570075,0.4562499711290028,0.44298124784589377,0.1317157712305026,2020-11-13
0.5333611826388956,0.5620106770655281,0.5217220514442176,0.5843749119900246,0.5673800030948791,0.2542879340225901,2020-11-16
0.5467056238787964,0.5360526607395043,0.5436399140670363,0.5554687480209397,0.5393144901303835,0.10314946512878742,2020-11-17
0.5429524898376813,0.5747837041542792,0.5381604857371376,0.5105468174326285,0.4956989679046965,0.237574453674376,2020-11-18
0.4687238564776599,0.497733736650721,0.4704501298116883,0.5355467913555988,0.5199719350731868,0.15319030259566924,2020-11-19
0.5287740011355008,0.4923774428325895,0.5299413432422897,0.5160155431018284,0.5010086199418069,0.11057989202972171,2020-11-20
0.5312759844440524,0.5644829214890679,0.5463796282319856,0.562890568713197,0.5465204883344158,0.2209804976194745,2020-11-23
0.5959133106052881,0.6085702587219742,0.6031311274976376,0.5757812640862526,0.5590362851133969,0.28269487439988844,2020-11-24
0.552960741228463,0.511742807362507,0.536594892127674,0.5289062384748842,0.513524416720788,0.1779517520269328,2020-11-25
0.5141784091630366,0.4936134864556245,0.5240704418584131,0.501562461117286,0.48697586345955907,0.02165381780513556,2020-11-27
0.47956631440900904,0.44664194265065654,0.4700586567577103,0.45039068605983085,0.43729235588296667,0.28448773879957767,2020-11-30
0.4712259988644992,0.4833127037904133,0.4982387445151594,0.4882812063442582,0.4740808267547613,0.23944700093627364,2020-12-01
0.44745620296353306,0.4927894049811112,0.48101766272073176,0.5265624350402562,0.5112488306280495,0.19360943445088546,2020-12-02
0.540033403258846,0.5426451553581406,0.5604696721107101,0.5589843786670823,0.5427277960005721,0.17239387238789616,2020-12-03
0.572560458896318,0.556242263921405,0.6035224512483914,0.5871094238362231,0.5700349756512728,0.13366800135460866,2020-12-04
0.5579648669238538,0.5512977750743253,0.5690802876595361,0.5480469273286824,0.5321084919263512,0.07504133548477061,2020-12-07
0.5145955124333204,0.5253399159257713,0.5514677328111304,0.534374964144084,0.5188340687578984,0.11613777166875834,2020-12-08
0.5512926463039035,0.5100946444134805,0.5475537487874712,0.5332031369325694,0.5176963489804484,0.11544054662443475,2020-12-09
0.5166805515498759,0.4985578181252343,0.5440312378177901,0.5296875062864268,0.5142830431102597,0.13727365086953924,2020-12-10
0.5041701577722549,0.48207666016737827,0.5217220514442176,0.5089844308211419,0.49418200820142977,0.10862766190561565,2020-12-11
0.5296080485977805,0.5084466386419237,0.520547930888732,0.501171901717314,0.4865966235337424,0.11858801968166696,2020-12-14
0.4674728648233841,0.49732177450219933,0.5013697824308625,0.5402343982248546,0.5478670245316064,0.1938684037530628,2020-12-15
0.5341950710228877,0.49649769302768604,0.519765134084,0.519140614347999,0.5271234212013289,0.18797187194964043,2020-12-16
0.511676425854485,0.4833127037904133,0.5268101560233623,0.5250000484287696,0.5328855820834633,0.19924699695213052,2020-12-17
0.5191826939367151,0.47960441574383844,0.48101766272073176,0.46406250023283063,0.4729596657530521,0.4666427618080041,2020-12-18
0.4324436667990728,0.3980222358966621,0.4360078169196087,0.4371094312868031,0.4464540480784786,0.13123767405725215,2020-12-21
0.43994993488130296,0.40708681776136846,0.44618387677467414,0.4371094312868031,0.4464540480784786,0.18046176218649773,2020-12-22
0.44703909969324934,0.422744051422181,0.458708327043935,0.43398436004063246,0.4433808565312501,0.07830833283531545,2020-12-23
0.4395329906893069,0.4037906490407852,0.4512719813538189,0.44374998416751765,0.4529843603095817,0.0,2020-12-24
0.44036687907329897,0.43139667113836566,0.47358116772739145,0.45781250675208807,0.46681342919643337,0.08316898743002848,2020-12-28
0.46038370001143775,0.44664194265065654,0.45518581607425385,0.439843794121403,0.4491430174133844,0.09633658040996833,2020-12-29
0.44120092653557874,0.4359290406594538,0.4724070471719058,0.45078124545980286,0.45989889475300755,0.08994203071774338,2020-12-30
0.44578810803897356,0.4058507741383335,0.4512719813538189,0.45078124545980286,0.45989889475300755,0.12101834697902349,2020-12-31
0.44745620296353306,0.4326328719388705,0.4152642241554999,0.39921876199077705,0.4091924065264436,0.29644016813083923,2021-01-04
0.41200990166893803,0.3889574968544859,0.42426616345507967,0.40039058920229176,0.4103447800877351,0.19823104045897327,2021-01-05
0.41409509986378124,0.4243922143712076,0.4559686128789857,0.45117180485977487,0.4602829704274919,0.18974481563377757,2021-01-06
0.42452045452484666,0.40543881198981174,0.44931506399360144,0.42812492595986196,0.4376186956491157,0.18151756011075917,2021-01-07
0.4190992255591721,0.39678603509615723,0.4485322671888696,0.4468750554136882,0.45605755185681024,0.16052112591884302,2021-01-08
0.4057547843192714,0.37906883351526627,0.39921726291655785,0.3894531378638919,0.399588902748112,0.18827068268292196,2021-01-11
0.3715596337572398,0.3671198879010285,0.4152642241554999,0.41796874243300475,0.42763111619629973,0.0968943604454272,2021-01-12
0.4003335553535968,0.43840128508299364,0.44422695941445667,0.481249945051973,0.48986177964929395,0.2089085439949003,2021-01-13
0.5037530545019712,0.4800163778923602,0.5091976011749566,0.5082031630095992,0.5163675438617058,0.15918643797685214,2021-01-14
0.4845704401043999,0.467243507981079,0.5009784586801087,0.5085937224095712,0.5167516195361902,0.2650849618518297,2021-01-15
0.5091742834676458,0.468479551604114,0.48962812896633345,0.5035155561403433,0.511757756540863,0.10404589732863205,2021-01-19
0.5029190070396915,0.5269879216973281,0.5068493600639854,0.5515624089632265,0.5590069775457139,0.13615809079862148,2021-01-20
0.5187655906664315,0.4936134864556245,0.5115459915891521,0.4999999254942007,0.5083004893191501,0.1505010059961354,2021-01-21
0.4774812752924535,0.460238894036451,0.5005871349293549,0.5031249967403713,0.5113736808663786,0.21311181497639395,2021-01-22
0.49708083388202084,0.5261639974002846,0.5170254199190508,0.5332031369325694,0.5409524900881806,0.2913803063806052,2021-01-25
0.5450375289542368,0.5249277965997798,0.5432484410130582,0.5421874932479119,0.5497876959797051,0.14821012370764358,2021-01-26
0.5150124566253164,0.524515834451258,0.5318982606025072,0.5109375258441992,0.5190565131966116,0.22267375844140322,2021-01-27
0.5166805515498759,0.539760948786079,0.5350292985182102,0.5324218691210267,0.5401841922013735,0.22440686069443613,2021-01-28
0.5041701577722549,0.5121549266884986,0.5111545185351741,0.5128906208672565,0.5209771846447102,0.7464292117372856,2021-01-29
0.5346121742931714,0.4936134864556245,0.4806261896667537,0.5035155561403433,0.511757756540863,0.20012350843642304,2021-02-01
0.5104252751219216,0.4713637581761755,0.5127201121446378,0.5007811933057433,0.5090687872059572,0.14834956871650828,2021-02-02
0.49082571653235424,0.4932013671296329,0.5009784586801087,0.5292967978748562,0.537111000654145,0.19133847287794578,2021-02-03
0.5266888029406576,0.5611865955910148,0.5455968314272537,0.5906249054707672,0.5974209926590405,0.21094045698121477,2021-02-04
0.6138447742702959,0.5789039543493757,0.6140899841574349,0.5882812510477378,0.5951162455364575,0.19331062371760394,2021-02-05
0.5825687102870997,0.556242263921405,0.5941291881980579,0.5824218169669673,0.5893540846543232,0.16842964999302776,2021-02-08
0.5963302547972842,0.5768438292518274,0.6148727809621667,0.6050781364669082,0.6116342837582149,0.07864698499970119,2021-02-09
0.6105087434994646,0.6221672101077688,0.6383560878912249,0.6292968425783357,0.6354509320978826,0.11779119105958286,2021-02-10
0.6484570281026112,0.6370003622940681,0.6508805381604857,0.671874969732019,0.6773222144329221,0.174107053925377,2021-02-11
0.6567973436471211,0.6942726887642472,0.6747553181435219,0.7253905482241021,0.7299493741075845,0.18450566744357458,2021-02-12
0.733527960315694,0.7198185857642794,0.7307240206044422,0.710156198428017,0.7149679316594414,0.1800434271599036,2021-02-16
0.7068390778358926,0.7156983355691828,0.7299412237997103,0.7484374271240151,0.7526136488859607,0.12038088408135621,2021-02-17
0.746038354093315,0.7297074062809689,0.7545988005874783,0.7593750274740135,0.7633696727634223,0.1628916910695432,2021-02-18
0.7698081499942812,0.7395962267976584,0.7557729211429639,0.7324218095163874,0.7368639085510104,0.17605928404948307,2021-02-19
0.7514595830589895,0.7754429064629018,0.7596869051666232,0.7718750144354987,0.7756621458766597,0.2098448176258491,2021-02-22
0.8110926244465467,0.8034610478864739,0.8066536683279636,0.826953128550667,0.8298259013249365,0.10793043686129206,2021-02-23
0.8369474594640685,0.8446641785473187,0.8309197720617536,0.8691405472927797,0.8713129614476531,0.14719416721448633,2021-02-24
0.8323602779606736,0.8562010048355648,0.8105675030483985,0.8281249557621817,0.830978274886228,0.22265383772585112,2021-02-25
0.8261050015327193,0.7960444717933242,0.8027396843043044,0.809765534719926,0.8129236408908562,0.2859419510348812,2021-02-26
0.8557131296696437,0.8508445538399635,0.8610567771794202,0.829687491385267,0.8325148706598423,0.20799219107950356,2021-03-01
0.83944944277262,0.7948082709928194,0.8039139541630144,0.7855468286084984,0.7891069925511885,0.280862168569095,2021-03-02
0.7894078676621362,0.8763906080174656,0.8019568874995726,0.8832030698773501,0.8851420303345049,0.3175959680471723,2021-03-03
0.8815679646871654,0.8768025701659873,0.8606653041254422,0.868359279481237,0.870544663560846,0.26980617143767804,2021-03-04
0.9090908946292465,0.911001244059674,0.8634050182903915,0.9230468341964333,0.9243243433346385,0.20765353891511784,2021-03-05
0.967472944362528,0.9826946033901608,0.9428571769835941,0.9816405789577444,0.9819453660046282,0.11665571027311301,2021-03-08
0.987906550414375,0.9468479237249174,0.9495107258689783,0.9570311644347461,0.9577444954526378,0.3477160899619514,2021-03-09
0.9649708019756887,1.0,0.9675146044681379,1.0,1.0,0.337536604314827,2021-03-10
1.0,0.9995878806740084,1.0,0.9738280498539165,0.9742625336743953,0.29636048526863085,2021-03-11
0.9937447235720457,0.9711577771019146,0.9706457916870652,0.9406249874271464,0.9416106794432031,0.0411805016036176,2021-03-12
0.9937447235720457,0.9711577771019146,0.9706457916870652,0.9406249874271464,0.9416106794432031,0.0411805016036176,2021-03-12
