Open,High,Low,Close,Adj Close,Volume,Date
0.6580969080828657,0.6605718596090037,0.6594782290251359,0.6266404577236867,0.6266404577236867,0.008013946495621888,2020-12-22
0.6494157017520732,0.6446143021716888,0.6695652173913044,0.6397638692049259,0.6397638692049259,0.004438551558970407,2020-12-23
0.6634390125449405,0.6406248494031673,0.6726957901664402,0.6420604474410236,0.6420604474410236,0.0,2020-12-24
0.6871451583341326,0.6732047462541654,0.6824348781419837,0.6348425586109293,0.6348425586109293,0.006238525872033726,2020-12-28
0.6741234762067976,0.6755318636266101,0.6518260126528532,0.6131888921206465,0.6131888921206465,0.00613086738741189,2020-12-29
0.6417363788245205,0.6522606899021621,0.6733913255774456,0.6315617683176832,0.6315617683176832,0.008261372135717685,2020-12-30
0.651085252686432,0.6535902538548984,0.666087009595788,0.6459972956696172,0.6459972956696172,0.010395654374711967,2020-12-31
0.6868114519374268,0.6695478112922134,0.6434782608695652,0.6302494021387338,0.6302494021387338,0.014647220144602343,2021-01-04
0.6323872502249015,0.682845733550514,0.6667825450067935,0.6486220280275159,0.6486220280275159,0.024145720480799014,2021-01-05
0.7459098358432003,0.7267286994571666,0.7210435950237771,0.6998033077735231,0.6998033077735231,0.029369990102974395,2021-01-06
0.7265441658505507,0.8095078787190125,0.7551304029381793,0.8123358916505676,0.8123358916505676,0.0193841934679631,2021-01-07
0.9011686474433951,0.8773270539632521,0.8535652492357337,0.8280840354897055,0.8280840354897055,0.01588434834508133,2021-01-08
0.7993321541524857,0.849069127687345,0.819826076341712,0.8530184922732345,0.8530184922732345,0.013768953559529475,2021-01-11
0.867445705523465,0.8740026368078696,0.8699131177819294,0.8146327201949201,0.8146327201949201,0.02050421945709904,2021-01-12
0.8240401833449176,0.8078457969597067,0.7979131283967391,0.7526246072037714,0.7526246072037714,0.024810558841972453,2021-01-13
0.8530884335961845,0.8294546352880781,0.7986086638077445,0.7477035469180295,0.7477035469180295,0.03545930509281295,2021-01-14
0.7525877848429281,0.7513296907711218,0.7457392153532608,0.7342519813149894,0.7342519813149894,0.01621110128963532,2021-01-15
0.7305509352503874,0.8105051785019503,0.7683479640794837,0.7253938224923994,0.7253938224923994,0.07429568686113189,2021-01-19
0.7762939306321202,0.7998668914226639,0.7812173594599184,0.7985564222339812,0.7985564222339812,1.0,2021-01-20
0.8611019723958578,0.837433540825121,0.7975652280061142,0.7621390742699634,0.7621390742699634,0.05121899624517426,2021-01-21
0.7606010689048941,0.773603564712632,0.7770436162533967,0.776903006051953,0.776903006051953,0.02572848907927442,2021-01-22
0.8480802902685228,0.8244681363733899,0.8069566809612772,0.7801837963451991,0.7801837963451991,0.0268371825963449,2021-01-25
0.8016693726179637,0.7849068874050574,0.7874782396399457,0.7411417160232827,0.7411417160232827,0.017452006980802792,2021-01-26
0.7075124569923145,0.6938165384363699,0.6563479216202446,0.6420604474410236,0.6420604474410236,0.025524504582096205,2021-01-27
0.6974959155992838,0.7057843894683925,0.7206956946331522,0.6742125427463922,0.6742125427463922,0.03299638116392043,2021-01-28
0.6848079398686547,0.6658908763302614,0.6466088336447011,0.6177822989010967,0.6177822989010967,0.036698322038636176,2021-01-29
0.6711185902102006,0.6781914988056245,0.6716520889945652,0.6771654292260919,0.6771654292260919,0.021605357992792548,2021-02-01
0.8377295330033716,0.8181515662324236,0.8034782077955163,0.7785432760444487,0.7785432760444487,0.029500313531727145,2021-02-02
0.8237062222105043,0.804853643974123,0.8121738599694294,0.7716535413361555,0.7716535413361555,0.021250273868074914,2021-02-03
0.8010017050868445,0.8058509437570606,0.8250435207201087,0.7988845763557821,0.7988845763557821,0.017552110484047655,2021-02-04
0.8227045935449719,0.8324467882736619,0.857391357421875,0.8264435151889552,0.8264435151889552,0.0210462893708967,2021-02-05
0.8734557322543663,0.8773270539632521,0.9067825980808424,0.8828740093425053,0.8828740093425053,0.022336302441014484,2021-02-08
0.9105175213053066,0.9035903806732839,0.9273044752038043,0.9068242540688858,0.9068242540688858,0.017916638335486502,2021-02-09
0.9348915893633252,0.9338429065150663,0.9387825343919837,0.8828740093425053,0.8828740093425053,0.020079251754644426,2021-02-10
0.8941569920469614,0.9072473156352359,0.8671304453974185,0.8517061260942851,0.8517061260942851,0.02818952426282269,2021-02-11
0.8504175087340007,0.8789893893593287,0.8813914423403533,0.8822179514071579,0.8822179514071579,0.018997000672393342,2021-02-12
0.9285476014980105,0.9604387510316675,0.9732175080672555,0.9215879355426208,0.9215879355426208,0.025086315662231892,2021-02-16
0.919198727636099,0.9029253450601449,0.8747826617697011,0.8333335002055031,0.8333335002055031,0.02152980817902284,2021-02-17
0.8327211349380026,0.8377658049949197,0.8619130010190217,0.8339895581408504,0.8339895581408504,0.023418553523265564,2021-02-18
0.8761269118542574,0.888962640825476,0.9050436268682065,0.8500656057935347,0.8500656057935347,0.021193611507747633,2021-02-19
0.8574291641304344,0.8494016454939145,0.8719999893851902,0.8346456160761978,0.8346456160761978,0.017980855677190755,2021-02-22
0.805342180883387,0.873005337024932,0.7756522800611413,0.8710629640402155,0.8710629640402155,0.04422686098078768,2021-02-23
0.8677796666578782,0.9527923633011942,0.9022609544836957,0.9504594908629977,0.9504594908629977,0.027228152882603145,2021-02-24
0.9572621453525716,0.9424865940284773,0.9172174868376358,0.8713911181620165,0.8713911181620165,0.026510429651790908,2021-02-25
0.8948246595780804,0.9015957811074086,0.9106087062669836,0.8877953199365018,0.8877953199365018,0.02634610880684179,2021-02-26
0.9419032447597587,0.9980051467973539,0.9777391516644022,1.0,1.0,0.024166496679585685,2021-03-01
1.0,1.0,1.0,0.9347113470238598,0.9347113470238598,0.024181606642339627,2021-03-02
0.9198663951672181,0.9268615543977319,0.9200001592221467,0.8858268958222051,0.8858268958222051,0.019926263381760765,2021-03-03
0.8811353099196264,0.8753324543973768,0.7641739555027174,0.7641077486925149,0.7641077486925149,0.03924812825336386,2021-03-04
0.8093489502832237,0.7935505749184685,0.7015651537024457,0.7739501195722532,0.7739501195722532,0.047422618103246376,2021-03-05
0.8010017050868445,0.8021940087951087,0.7874782396399457,0.7368767136728882,0.7368767136728882,0.03270362563556281,2021-03-08
0.79465771722153,0.8105051785019503,0.8027826723845108,0.7641077486925149,0.7641077486925149,0.03190846384563662,2021-03-09
0.7939900496904109,0.8101729143321516,0.8236521845278533,0.7805119504670001,0.7805119504670001,0.029708075519593844,2021-03-10
0.8380634941377848,0.8956117287730119,0.8810435419497282,0.8907482064162016,0.8907482064162016,0.0184114896156781,2021-03-11
0.869449217592237,0.8670212846905352,0.8980869459069294,0.8678905572212179,0.8678905572212179,0.005423891117608395,2021-03-12
0.869449217592237,0.8670212846905352,0.8980869459069294,0.8678905572212179,0.8678905572212179,0.005423891117608395,2021-03-12
