Open,High,Low,Close,Adj Close,Volume,Date
0.2427938384606894,0.22965431277621468,0.23214282293101124,0.24972375061830754,0.2439944311742648,0.3070207348126591,2020-11-23
0.30487803330797253,0.2474915285664225,0.293526659558104,0.2640882969528581,0.2580295459225132,0.32190926570701034,2020-11-24
0.26940135053809644,0.21850599974823853,0.24218748170616575,0.2519335349151188,0.24615363155184902,0.20702333316011018,2020-11-25
0.27605338715073,0.22296541001398296,0.22991062923126407,0.20552469257442926,0.20080959083871122,0.039663773839837865,2020-11-27
0.21729499915205458,0.2017836365244668,0.19419638153014046,0.24198897868764735,0.2364371257547364,0.6365041833393962,2020-11-30
0.28824836469180676,0.25083608626573084,0.2767856325574158,0.2674032895331675,0.2612684505868732,0.31024268565192537,2020-12-01
0.267184216458261,0.20847275192308345,0.2276784355315169,0.22541422654282883,0.2202428106289038,0.1843007847009302,2020-12-02
0.2361420133057649,0.282051320216787,0.25669631500710677,0.2917126028519179,0.3038657619025114,0.5753001091305929,2020-12-03
0.3647450940754202,0.42363419397201363,0.38058029798487364,0.42762413729367704,0.4374451273503503,0.8042534947773217,2020-12-04
0.44456763030764135,0.38684490982516184,0.37053563920971916,0.37348052302232737,0.38423065448276106,0.3175440419892948,2020-12-07
0.37028824646157243,0.42028984890909027,0.37723200743525287,0.4364639067511071,0.4461333532646273,0.45854336641895754,2020-12-08
0.48337033138383423,0.5061315827972062,0.4921874284877388,0.5370163633631463,0.5449604396432604,0.7925999064594917,2020-12-09
0.5354768942275852,0.5027870250978977,0.5223214048132022,0.5414363534702255,0.5493046566983826,0.5183833082159747,2020-12-10
0.5199556869224826,0.5362319641818262,0.529017773038736,0.5690606593692852,0.5764548682150756,0.37881307488437355,2020-12-11
0.6164081032285786,0.641025553790201,0.6283480510666996,0.6088397273060843,0.615551572535371,0.4747830379878397,2020-12-14
0.6385811356886056,0.7034560216923135,0.6651786084914045,0.7414364799242624,0.7458730874858193,0.5550719742243932,2020-12-15
0.7716184846179319,0.7502785536643203,0.7745535452945225,0.779005552807522,0.7827974750825861,0.4209712622771917,2020-12-16
0.8082040516142893,0.8316608772866917,0.8303571105459551,0.8408837282528036,0.8436135991107534,0.544470716624227,2020-12-17
0.8514412323078622,0.8082496113006883,0.7801338166701827,0.761326013892662,0.7654210232540322,0.8602608740840825,2020-12-18
0.7161861149255733,0.7001112513566201,0.6997765464689467,0.7160221690787423,0.7208945681047525,0.28710440160058204,2020-12-21
0.7505543363843862,0.7134894821538534,0.7332590262177388,0.7182317426188252,0.7230664684363463,0.15293873096710492,2020-12-22
0.7815963280791731,0.785952985244736,0.7890625914691713,0.746961256801383,0.7513028383148036,0.4030556566024009,2020-12-23
0.7760531756930209,0.7391304532727291,0.7801338166701827,0.7734803544169446,0.7773668914697324,0.0,2020-12-24
0.8082040516142893,0.7614270793286814,0.7879462817455899,0.7580108105556242,0.7621627563647069,0.1827028010185522,2020-12-28
0.7893572489182881,0.7558526038601159,0.7533479180206322,0.7160221690787423,0.7208945681047525,0.11078054357428675,2020-12-29
0.7427938384606894,0.7536228987272436,0.7511161500683006,0.7513812469084622,0.7556470553699257,0.12907290962947565,2020-12-30
0.7727273688444132,0.7224078774125724,0.7455354529452248,0.7381212765872247,0.7426144042045592,0.19461622408148418,2020-12-31
0.7560974887705384,0.7157187620139558,0.6796872289186378,0.6585635622270832,0.664421828347838,0.48377332016837293,2021-01-04
0.6829267776932417,0.6766999853706167,0.7031250498922753,0.692817431773305,0.6980879490552796,0.3603388245076132,2021-01-05
0.7228381515382069,0.7068003667552368,0.7154014766197614,0.7116021789716631,0.7165503510496304,0.5803019279738086,2021-01-06
0.7527716819219307,0.7313266979440614,0.7578123054201265,0.746961256801383,0.7513028383148036,0.3701735696097282,2021-01-07
0.7871399033807436,0.7926421006433526,0.7511161500683006,0.7215469459558629,0.7263247353256715,0.42101023748895705,2021-01-08
0.6984477735406351,0.6856188059021057,0.7131697086674298,0.6906074367197654,0.6959160487236858,0.4441485215403004,2021-01-11
0.697339312229572,0.6610924747132811,0.675223267266559,0.6475135869593853,0.6535614939059999,0.36673075923712517,2021-01-12
0.6685146660723296,0.6432552589230732,0.6238836636672052,0.5867401982841451,0.5938311118476621,0.38471132359819155,2021-01-13
0.6419069425372134,0.6532887193846133,0.6428570972413483,0.6430935968523062,0.6492176932428125,0.27950423530634516,2021-01-14
0.6297117535384276,0.602006777146862,0.6004462684409833,0.6265192662209443,0.6329276079719901,0.1788572467910409,2021-01-15
0.6674057818458482,0.6387958486573289,0.6618301050680759,0.6464088001893439,0.6524759601321378,0.24193213116457932,2021-01-19
0.6685146660723296,0.7157187620139558,0.6796872289186378,0.7392264848707228,0.7437007707622908,0.33034090318557396,2021-01-20
0.7305986494619036,0.7001112513566201,0.727678329094663,0.7171269558487837,0.7219805182705494,0.6140284778880631,2021-01-21
0.7161861149255733,0.6811593956363612,0.6763391512427248,0.7027621987575048,0.7078623333313208,0.6448059034454087,2021-01-22
0.7217296902271436,0.7257522224754958,0.7377229878698175,0.7348064947636437,0.7393565537071686,0.5917346567583017,2021-01-25
0.7638579866942351,0.736900748139857,0.7388392975933988,0.6950274268268446,0.7002602657788081,0.3970404822532869,2021-01-26
0.6707315886944559,0.6521736541817922,0.563615923889986,0.5911601883912243,0.598175120706817,0.5706880424050303,2021-01-27
0.6385811356886056,0.6744702802377445,0.6439729812175141,0.6817678780190638,0.6872280310053762,0.4691316322818687,2021-01-28
0.6529932473095178,0.6521736541817922,0.4977676998633989,0.47955796726821553,0.4884879080823132,0.8340175648287689,2021-01-29
0.5221730324600271,0.5351168989790052,0.48660715711207864,0.5734806494763643,0.5807990852701977,0.5923712518838019,2021-02-01
0.614190757691034,0.5863988412167565,0.5848213382901686,0.6187844942902841,0.6253255404194774,0.3861014394844879,2021-02-02
0.6452327493858211,0.7547379639300648,0.6484373686170085,0.7889503197917218,0.7925714429666926,1.0,2021-02-03
0.798226208153048,0.787068050447557,0.784598204069677,0.7856351164546841,0.7893131760773673,0.4817206256820662,2021-02-04
0.8259423929992273,0.8149387266993049,0.8191961420472192,0.8342541646056415,0.8370978981159722,0.35807826222522476,2021-02-05
0.8780489558429783,0.8851725246573152,0.8839284820976405,0.9182318690728621,0.9196346910278156,0.4336511978381749,2021-02-08
0.9356986710728814,0.8896319349230597,0.8962053345725421,0.8530384902905429,0.8555598837183883,0.34373538429558803,2021-02-09
0.8935699516903718,0.845039108083925,0.8549103897483429,0.8342541646056415,0.8370978981159722,0.2510523307176636,2021-02-10
0.8603106144580402,0.8104793164335605,0.808035599295899,0.817679412460823,0.8208078128451499,0.26596684508652496,2021-02-11
0.8148560882269229,0.8784838345314685,0.8359373819216153,0.9049723202650813,0.9066028726463186,0.4839681962271995,2021-02-12
0.9368071323839446,0.9331101218321431,0.9174105360990169,0.8883975681202628,0.8903123709835614,0.4080834589201268,2021-02-16
0.8880267993042196,0.8472683879440273,0.8158480643713062,0.8077346454766232,0.8110334285691086,0.26373226627864677,2021-02-17
0.8248339316881642,0.7803789350489404,0.7890625914691713,0.7690607858233223,0.773023090806545,0.29883594034194255,2021-02-18
0.7993346694641111,0.9063545107832164,0.8147321803951404,0.8994475433879607,0.9011727054253995,0.40030140830431843,2021-02-19
0.9223945978476142,0.9587510929510188,0.9263393108980056,0.9535909469025822,0.9543871782929888,0.52272254845918,2021-02-22
0.9778269675399729,0.9253063665034753,0.890625063196882,0.9038671119815832,0.9055165060885869,0.48474770046250587,2021-02-23
0.9024389109251317,0.9732439636783032,0.9296873885739186,1.0,1.0,0.5088733565452372,2021-02-24
1.0,1.0,0.873883823322486,0.8364637381457244,0.839269798447566,0.7088681598503351,2021-02-25
0.8503327709967989,0.8428094029510528,0.8058034055961517,0.7756903494704842,0.7795392081932608,0.7132853505170711,2021-02-26
0.8547670391564698,0.9230766613706031,0.8828121723740592,0.9071823153186209,0.9087747729779123,0.48026555110949437,2021-03-01
0.9190687909990066,0.863990963804184,0.8113836769718119,0.7668507907697826,0.7708511904749512,0.6084680143428779,2021-03-02
0.8026608992281371,0.7703454745874003,0.761160808843455,0.7381212765872247,0.7426144042045592,0.5268669126435587,2021-03-03
0.732815994999448,0.7424747983356524,0.6495536783405899,0.6585635622270832,0.6825798478378953,0.6855220080029102,2021-03-04
0.7073171556908133,0.7357856829370358,0.5904016096658288,0.7635355874327449,0.7862764296973226,0.7195603596112872,2021-03-05
0.8015520150016557,0.8361202875524362,0.8002231342204916,0.7944750966688424,0.816840014099031,0.3351608377072182,2021-03-08
0.8492238867703176,0.8383499926853084,0.870535745646573,0.8331489563221434,0.8550439741112479,0.3762147274333524,2021-03-09
0.8957872972279163,0.9554067478880954,0.9073658773238624,0.9602209320632009,0.9805719851089917,0.32730083666787924,2021-03-10
0.9756096220024284,0.9944255245314345,1.0,0.9745852676410232,0.9947617894609952,0.3469443433975991,2021-03-11
0.9756096220024284,0.9476029925594276,0.986606837801517,0.9690604907639025,0.9893041403723835,0.18455841085069896,2021-03-12
0.9756096220024284,0.9476029925594276,0.986606837801517,0.9690604907639025,0.9893041403723835,0.18455841085069896,2021-03-12
