Open,High,Low,Close,Adj Close,Volume,Date
0.23037462285658392,0.17604203299443094,0.19754548491366944,0.15541348699009855,0.1532564069867379,0.35673127291775797,2020-10-27
0.07810664600058688,0.09510313885838194,0.08194774920730996,0.03955245353780803,0.03900338809941761,0.5600445259298061,2020-10-28
0.0307691844673343,0.09105625590305512,0.0657164051348313,0.10946855762677354,0.10794920654443704,0.4175615505500262,2020-10-29
0.08323474309103358,0.07891529827969651,0.070863076199123,0.12504983643894108,0.12331427810028883,0.5064169722367732,2020-10-30
0.19289939581812846,0.2092269672399159,0.221298398793311,0.2453056208187685,0.24190107376735615,0.4996726034573075,2020-11-02
0.30808670724642045,0.32537439147780234,0.32383222818841406,0.34798240148844833,0.3431527623154354,0.38455997904662126,2020-11-03
0.3656803629605664,0.33549175324480845,0.2862231710138519,0.24690373977514773,0.24347710221786514,0.4421162912519644,2020-11-04
0.3100592143378453,0.3278024594995228,0.3503563103201024,0.3499798215764043,0.3451224964194189,0.39431639601885804,2020-11-05
0.3550296071689226,0.32901649351038303,0.334916901196601,0.2980423271391872,0.29390579220601476,0.4000130958617077,2020-11-06
0.4437870089611533,0.7333061832678819,0.4528898376805186,0.6592089814102462,0.650060186319844,0.6583289680460974,2020-11-09
0.6934912382342541,0.8073653455041375,0.6856691789911921,0.7902516877331035,0.7792842696503888,0.5449188056574122,2020-11-10
0.9207099701294891,0.8789961309612945,0.6880443797687502,0.6787854052083498,0.6693647260836627,0.5512048192771084,2020-11-11
0.6556214495850482,0.6070417060203674,0.5676959404725876,0.5904913903360591,0.5822960877535536,0.502357255107386,2020-11-12
0.6311637460780847,0.7409954770131676,0.6726049706452488,0.7443067583697784,0.7339767677489352,0.3095861707700367,2020-11-13
0.8461537767010014,0.8806149458949009,0.8535234460466378,0.9145026170988669,0.9018105335254231,0.268399685699319,2020-11-16
0.8631163144153431,0.8300281370598702,0.805621650812866,0.8026367286325125,0.7914972843052226,0.4416579360921949,2020-11-17
0.8236685802854627,0.8012948666924582,0.811559954791448,0.7666798141390397,0.7560393573011447,0.36216605552645365,2020-11-18
0.7455622352472029,0.7300688621580473,0.7070468920932755,0.7495004163704929,0.7390985587539367,0.29157936092194864,2020-11-19
0.7475344413763008,0.7304733343234153,0.7102137257851241,0.7043546988903696,0.6945793725368903,0.23002881089575694,2020-11-20
0.7424063442858541,0.7345202172787422,0.7399049436433478,0.7506992341952955,0.7402805800918184,0.41991880565741224,2020-11-23
0.8256410873768876,0.8535004904610952,0.8250198285771931,0.8557730408945321,0.8438960098565085,0.34684389732844423,2020-11-24
0.8560157102334716,0.8126262624703245,0.7818687369332243,0.7926487137626603,0.7816480108669995,0.26748297537978,2020-11-25
0.813017824493819,0.824362439170937,0.7957245781934581,0.755493286254409,0.7450080625250399,0.12290466212676794,2020-11-27
0.7416175220266803,0.709429357701289,0.735946175002522,0.7459048773261577,0.7355527961994441,0.535620743844945,2020-11-30
0.8240631418962131,0.8065560924160234,0.8210610599363674,0.7842588178491873,0.7733744644201328,0.39006024096385544,2020-12-01
0.7644969790906423,0.7830837390147984,0.7335709742249639,0.7259288475864533,0.7158539478638454,0.2718046097433211,2020-12-02
0.7487181262085518,0.7579925706799671,0.7715756968393278,0.7351176505731039,0.7249152070768139,0.286013619696176,2020-12-03
0.7609468274808701,0.7855118070365189,0.7862234730485388,0.7658809070658621,0.755251644535043,0.45933734939759036,2020-12-04
0.7779093651952117,0.7324969301797678,0.7058589896698096,0.6727925353244337,0.6634552223125595,0.33748035620743844,2020-12-07
0.653254380882873,0.685957004300064,0.635787848419664,0.7091490557595074,0.6993071564292646,0.36308276584599264,2020-12-08
0.7443788513772789,0.7579925706799671,0.6781473071493422,0.638833345728941,0.6299673308716179,0.6648768988999476,2020-12-09
0.6122287012723182,0.6434639613756871,0.5922407893012065,0.6104674200757636,0.6019949360891523,0.3509036144578313,2020-12-10
0.5822486400264847,0.5613110332287778,0.587886053185892,0.567718728625197,0.5598394910887167,0.24875589313776847,2020-12-11
0.5980277938709022,0.5795224696638157,0.5863024853226244,0.572113479552734,0.5641732678684638,0.447682032477737,2020-12-14
0.591321450337454,0.6462968103201536,0.6179732385186044,0.6524168996431284,0.6562379887368831,0.27743583027763224,2020-12-15
0.6599607244163211,0.629299716653354,0.6627078980258408,0.632440869903424,0.6364815617031115,0.3509036144578313,2020-12-16
0.6725839872993898,0.6584377679435123,0.6757721063717842,0.697163315991675,0.7004924938178264,0.7164091147197486,2020-12-17
0.7345169178448088,0.7183326854574349,0.7355502075280334,0.7343187434999262,0.7372394601590077,0.7938711367207962,2020-12-18
0.6607495466754949,0.6879806001564165,0.6658750337523762,0.6959648029768967,0.6993071564292646,0.29871660555264534,2020-12-21
0.6942800604934277,0.7017400639560033,0.7157560622892175,0.6799839182231282,0.6835019545104167,0.22334992142482976,2020-12-22
0.7013806646752992,0.680696087333877,0.7003166531657161,0.6947662899621182,0.6981218190407027,0.2790073336825563,2020-12-23
0.7116371598185197,0.6717927595777311,0.7185275325759511,0.705553211905148,0.7087901569969122,0.0,2020-12-24
0.729388519792035,0.7620394536352939,0.7711797293648391,0.7650816951826604,0.7676642251489887,0.1896935568360398,2020-12-28
0.7964498483902277,0.7515176197029199,0.7395092782035461,0.7259288475864533,0.7289417969799219,0.1212676794133054,2020-12-29
0.7285996975328614,0.7539456877246403,0.7688045285872811,0.7818617918196304,0.7842598529663128,0.16468046097433212,2020-12-30
0.7972386706494015,0.8106029753713502,0.7929534099414113,0.8393925501991629,0.8411581578313511,0.15525144054478784,2020-12-31
0.8449703928310773,0.8166734541830295,0.779889201595468,0.7634838810363053,0.7660839762703413,0.4138292299633316,2021-01-04
0.755424168779673,0.7798461091475857,0.7834523047964921,0.772273078081355,0.7747765509395125,0.35856469355683607,2021-01-05
0.8209072509348643,0.9583165189211152,0.8630245511915571,0.8765479777074141,0.8779051241725323,0.5264536406495547,2021-01-06
0.9254438065715124,0.9870497892885273,0.9422011321468202,1.0,1.0,0.45881351492928235,2021-01-07
1.0,1.0,0.9532858051550073,0.9832202081730541,0.9834046736418286,0.25622053431115765,2021-01-08
0.9274163136629372,0.9862402274430351,0.9659543480611488,0.9972033680288424,0.9972341122736381,0.24246987951807228,2021-01-11
0.9968441090386511,0.9987859659891398,1.0,0.9792247583770939,0.979453147067752,0.3573205866946045,2021-01-12
0.9637081568314686,0.9473895953086169,0.9089471131222594,0.8645625427496059,0.866051448827761,0.19434258774227345,2021-01-13
0.8820513592211094,0.852691237372981,0.8586698150762426,0.8353974052132268,0.8372069327164273,0.27357255107386064,2021-01-14
0.8007891232215008,0.7660866453479989,0.7541567523780701,0.7606872490651476,0.7633180885439794,0.2393268727082242,2021-01-15
0.7861933532470073,0.8016996476152043,0.8155187234322738,0.7726726840229559,0.7751717638887508,0.15649554740701938,2021-01-19
0.7909271896890306,0.7466611749021007,0.7585114884933846,0.7518977472100739,0.7546252124156555,0.3794525929806181,2021-01-20
0.7562129910388468,0.7842977730256586,0.7814727694587357,0.7858569368055666,0.7882110780812366,0.516828182294395,2021-01-21
0.7593688820001956,0.7219747874900155,0.7228819666565787,0.7287254795576109,0.7317076847062838,0.29020429544264015,2021-01-22
0.7021697878968001,0.6596518019543725,0.6773556742350518,0.667998178455296,0.6716479777064928,0.31233630172865373,2021-01-25
0.7009861030645489,0.6847429702892037,0.6536024583207234,0.6348382007430049,0.638852537939388,0.27036406495547405,2021-01-26
0.5897435048567795,0.690408668178137,0.5605700361052265,0.6703955092948769,0.6740189539427692,0.46922472498690415,2021-01-27
0.7163709962605431,0.7373530662232087,0.6373714162829316,0.6036756431186698,0.6080325600001688,0.6848480880041907,2021-01-28
0.559763443610946,0.5159854501173123,0.4988123996112209,0.46504194795551723,0.47092290815232973,0.4149423782084861,2021-01-29
0.516370695298216,0.5730472099293903,0.5574029003786911,0.5972831672931529,0.6017103586489686,0.2795966474594028,2021-02-01
0.6224851964155387,0.6272764295543798,0.6274743436635237,0.6200558290040149,0.624232673409102,0.33368255631220534,2021-02-02
0.6102564951432204,0.6175635399527416,0.6338083130819075,0.6416299777000987,0.6455696507806737,0.18766369827134624,2021-02-03
0.653254380882873,0.6750303894449438,0.6733966035595392,0.6592089814102462,0.6629554030373216,0.18956259821896282,2021-02-04
0.6844181269609576,0.7223795684127616,0.726049102383114,0.7359168624563055,0.7388200104968077,0.8230094290204295,2021-02-05
0.7834320238964088,0.8324565138389688,0.7806811365444453,0.8653614498227834,0.8668415732670847,0.35574908328968047,2021-02-08
0.8504930515322745,0.838122211727902,0.8717340234221859,0.8529764089233745,0.8545926849730752,0.20213462545835517,2021-02-09
0.8946746221041781,0.8883042396401865,0.8693588226446278,0.9005194572430787,0.9016130777803804,0.20252750130958616,2021-02-10
0.9124259820776934,0.9255360568409983,0.9418054667070185,0.9484618066943596,0.9490283820777711,0.2511131482451545,2021-02-11
0.9246549843123387,0.9708619487098419,0.9243865222457608,0.9145026170988669,0.9154425164121899,0.3470403352540597,2021-02-12
0.8654833831175183,0.8559285584828157,0.6163896706553368,0.5769075316118476,0.5815587186659589,0.7841147197485595,2021-02-16
0.547929002987051,0.5515984523845178,0.5637371718317619,0.5565322007405664,0.5614073801421018,0.45828968046097435,2021-02-17
0.5471401807278774,0.5495748565281653,0.5566112674644007,0.5169794423927343,0.5222894375646442,0.37644054478784705,2021-02-18
0.5270217520521868,0.514366635183706,0.5372130897000735,0.546943487002291,0.5519240781153015,0.5075955997904662,2021-02-19
0.529388519792035,0.5115337862392394,0.49524929641019694,0.5441468550311332,0.5491581903889395,0.3154138292299633,2021-02-22
0.5530571000774978,0.5261028118843185,0.5083135047561402,0.5361565650592611,0.5412557401590921,0.23402304871660556,2021-02-23
0.5372782471954073,0.5738567717748825,0.5542360666868426,0.5577307137553449,0.5625927175306636,0.2822158198009429,2021-02-24
0.546745619117127,0.5410763096947655,0.5166270095122805,0.48821391079795606,0.49384013440254865,0.28516238868517546,2021-02-25
0.4970413898440263,0.5228651820171057,0.5110846730081869,0.5357569591176603,0.5408605272098539,0.7528810895756941,2021-02-26
0.5818540784157343,0.6649130276779377,0.553840099212354,0.6524168996431284,0.6562379887368831,0.5168936616029335,2021-03-01
0.6859960724416321,0.7053824747459622,0.6726049706452488,0.6959648029768967,0.6993071564292646,0.40898376113148244,2021-03-02
0.6761341389091621,0.685957004300064,0.6912115154952856,0.6703955092948769,0.6740189539427692,0.4950235725510739,2021-03-03
0.6536489424936234,0.6070417060203674,0.543943026592946,0.6004794052059114,0.6048714593245688,0.6300419067574646,2021-03-04
0.6556214495850482,0.6980979619234227,0.6599367297737941,0.7167397397897787,0.7198537079023598,0.6181246726034573,2021-03-05
0.7609468274808701,0.9271548717746046,0.7711797293648391,0.8437873011266998,0.8455045958955131,0.7170639078051336,2021-03-08
0.8390531725191299,0.8304329179826163,0.7988917139199935,0.7618857620799261,0.7645034259325413,0.38180984808800417,2021-03-09
0.764102718442219,0.8033184625488107,0.7885986738260968,0.8222131524306161,0.8241676185239414,0.32602147721320063,2021-03-10
0.8414202412213051,0.8069605645813914,0.817893924209832,0.7842588178491873,0.7866305277434366,0.25464903090623364,2021-03-11
0.8398422957406306,0.8337918894994395,0.8549091811900046,0.864162936808005,0.8656562358785228,0.08786864850707177,2021-03-12
0.8398422957406306,0.8337918894994395,0.8549091811900046,0.864162936808005,0.8656562358785228,0.08786864850707177,2021-03-12
