Open,High,Low,Close,Adj Close,Volume,Date
0.6872741413482526,0.6950521654544203,0.7018917711042565,0.7440639862383853,0.7121854110776801,0.12093386218550507,2020-10-08
0.7490955618555408,0.8091551733524253,0.803978830796672,0.8168361460703552,0.7833273429278632,0.20824141006383778,2020-10-09
0.8632027898341654,0.8037696564177839,0.8365946129414025,0.8014183195848931,0.7682546799270776,0.13690504130679684,2020-10-12
0.7980927770390627,0.8407944433544898,0.8450750348125299,0.8815912055151854,0.8466314159095288,0.1140161472024033,2020-10-13
0.8724102461175645,0.839447807325248,0.7987606838882934,0.828553844764018,0.7947826038625146,0.14267273751408185,2020-10-14
0.7553435861411475,0.8562771625526302,0.7922371293174754,0.9068761962836865,0.8713501756362181,0.15179074352234323,2020-10-15
0.9273263252966708,1.0,0.9787994429995213,0.9546715524915637,0.9180739487764751,0.16631266428839656,2020-10-16
0.9746792443362854,0.9744195649471977,0.9165036773378642,0.8754241690239455,0.8406027212497591,0.1777013706346226,2020-10-19
0.8849062946887779,0.952878010799795,0.9063923668240322,0.935861785358711,0.9180382842490625,0.15015959444235824,2020-10-20
0.9355473042474723,0.9643218490925358,0.9001957862654989,0.8559975570875515,0.8396948969156205,0.1400675929402929,2020-10-21
0.86649138212198,0.8175698509661163,0.782452792815928,0.7557816849320482,0.7413877113933807,0.1303863124295907,2020-10-22
0.7520554956220677,0.7139009611345023,0.7338550982564372,0.7832253972555817,0.7683088714817176,0.11256688884716486,2020-10-23
0.7030582804385459,0.6822616911324377,0.6242660503430489,0.6595745982274769,0.6470128874001393,0.19574962448366504,2020-10-26
0.6728051381118443,0.62234922761025,0.5965424364490921,0.5673758264591132,0.5565699617602158,0.1983841062711228,2020-10-27
0.4176256303469731,0.4547289933510488,0.4142203337026099,0.4526671597660977,0.44404606189509255,0.22901215734134434,2020-10-28
0.44952306881758197,0.4405923965909873,0.4540116277333684,0.4320073287373455,0.42377980998680875,0.1556749906120916,2020-10-29
0.37093053011866833,0.3278355111310613,0.2951729279452794,0.35029303657028643,0.34362170033645084,0.17040813931656026,2020-10-30
0.37158834892997816,0.39548984784348207,0.372472172371542,0.41597265744834216,0.4080503638708147,0.11349394479909876,2020-11-02
0.45314031962668405,0.48838770380581326,0.4755381633914521,0.5522661871180596,0.5417478768026798,0.1093456627863312,2020-11-03
0.5531077046589227,0.68933024630805,0.6043704033276698,0.6623496940713263,0.6497349708755132,0.2324622136687946,2020-11-04
0.7507398579994481,0.7606865481229784,0.707109918012635,0.6941103789902001,0.6808909462123346,0.17857561960195267,2020-11-05
0.6843142075817256,0.6243686680629499,0.675799045853004,0.6716004840655484,0.6588095088114542,0.09553957003379647,2020-11-06
0.6876027998695401,0.6492762986922942,0.20254372841946636,0.20690696794665492,0.20296636232936607,0.5703506383777694,2020-11-09
0.23051657091246644,0.21474222345940627,0.20515305071232556,0.27659584479036686,0.2713278505684092,0.286360542621104,2020-11-10
0.297599538372764,0.2914840422089761,0.3352902006336428,0.3472092830673043,0.34059669996591024,0.20577708411565904,2020-11-11
0.35152914021927295,0.30427451653095877,0.3235484991544462,0.346592438263763,0.3399913293512576,0.16718104581299287,2020-11-12
0.32357761107905364,0.3036011985163378,0.36007801589979566,0.3851370044774181,0.37780174969245134,0.1755186819376643,2020-11-13
0.34462379889109107,0.37159193744048763,0.38943251843645704,0.46746814144801846,0.45856522995746196,0.23239767179872325,2020-11-16
0.36862891693218597,0.3547625822131054,0.32093917686158696,0.40456361641381205,0.3968586498984719,0.26975567968456626,2020-11-17
0.058533329988208434,0.11275637186876308,0.0,0.0,0.0,1.0,2020-11-18
0.0,0.00976080005176999,0.04174816133106791,0.08818998631743181,0.08651010093524433,0.4898786612842659,2020-11-19
0.024334278331117187,0.0,0.0707761875327845,0.09836533774487939,0.09649200002964324,0.29109556890724747,2020-11-20
0.05557389799041622,0.10703445272239268,0.11056748156354294,0.21369084924143616,0.20962080733373845,0.3481681843785205,2020-11-23
0.19269976667753833,0.16963967471190103,0.22798449635550885,0.2534691050621738,0.2486415057285568,0.3605895606458881,2020-11-24
0.221637773150355,0.18512290750120436,0.2377688328570561,0.25100219636273297,0.24622187597266892,0.24547620165227188,2020-11-25
0.23347600291025866,0.21575194368575618,0.2393997214997606,0.24452650221236025,0.23986942151210186,0.06082777882087871,2020-11-27
0.19302892696756066,0.16492747579188052,0.15231564289461086,0.2799877854377575,0.27465530465843574,0.36658608711978974,2020-11-30
0.23775107253067063,0.19589342777932425,0.19569469286838326,0.20536509119516386,0.20145363055625545,0.29696301164100636,2020-12-01
0.12528763892721845,0.06866354334760774,0.12133074939258481,0.15633651589492842,0.15335885740117683,0.23989039616973337,2020-12-02
0.11180561479214231,0.07371214447935723,0.15133720924445612,0.1612703332938101,0.1581985800886333,0.22445902177994742,2020-12-03
0.10391329436262826,0.048468111638283906,0.10143510237720559,0.10052405929991173,0.09860963924172583,0.21501243897859557,2020-12-04
0.049983692516119324,0.054526946587546234,0.08447475631229054,0.16188717809735137,0.15880395070328596,0.367430998873451,2020-12-07
0.13383777816804235,0.06967326357395764,0.12198320438513457,0.13876043836915833,0.13611760586343358,0.334015912504694,2020-12-08
0.3587636418374771,0.3372599089711023,0.3424657125196707,0.41288937446008434,0.4050258266759549,0.5896017179872325,2020-12-09
0.35843498331618956,0.3530795439721346,0.36790598277837333,0.41566447030393366,0.4077479101513288,0.3287410814870447,2020-12-10
0.36764243959958853,0.30797699522462935,0.3509456367134583,0.34165909137960565,0.3351520698394818,0.24924896733007887,2020-12-11
0.33475852379638227,0.38640185221517004,0.37997366291517487,0.4116556848530018,0.40381554862233027,0.2117794780322944,2020-12-14
0.4123645851626985,0.4486701584017865,0.4637964619122555,0.5115633698640966,0.5018202804250841,0.21839795343597446,2020-12-15
0.5106871722822951,0.5126220164205366,0.516960346064915,0.5075545844131646,0.49788791889608564,0.19942851107773188,2020-12-16
0.5277869489952081,0.48636826335311345,0.5335942157948853,0.518038593499745,0.5081722717099705,0.2010713950431844,2020-12-17
0.47846107529039866,0.48333910267406377,0.49478135541428153,0.5075545844131646,0.49788791889608564,0.637925976342471,2020-12-18
0.4416312501568027,0.5015145803395249,0.47455972974129734,0.5423990228350206,0.5320688946034475,0.24106388471648516,2020-12-21
0.5073990817632154,0.5015145803395249,0.5512065191750102,0.5510329680257013,0.5405385251004164,0.13082050319188884,2020-12-22
0.5396251787551117,0.49377322074045465,0.5081539455361826,0.4838109998814303,0.47459666661726124,0.1507404712730004,2020-12-23
0.45511327429187887,0.41198228726797237,0.5016308886427046,0.49429547948273495,0.48488148260682684,0.0,2020-12-24
0.48207832609950074,0.4331874392036461,0.4856489762279442,0.4717851140433589,0.4627995820302658,0.09331580923770184,2020-12-28
0.4722130510047919,0.41534836374991396,0.4161772010029194,0.42553163458697274,0.41742735552624166,0.13386570597070974,2020-12-29
0.39493614992849796,0.36115781937409674,0.4390081489687628,0.42614847939051403,0.4180322629652137,0.12805107022155462,2020-12-30
0.3952648084497855,0.3332210280657027,0.40900168911689144,0.424606602639023,0.4165199943677837,0.07573108336462636,2020-12-31
0.40052635540279485,0.3507237013077058,0.3395304115692065,0.4205982877028154,0.41258763283878525,0.36371104018024786,2021-01-04
0.3567906871722823,0.37428469590780833,0.40443549952372276,0.4372493332806357,0.42892152321807053,0.16823718550506947,2021-01-05
0.3216046564138588,0.4776166699365304,0.36790598277837333,0.503546269476957,0.49395602054276777,0.22838434096883214,2021-01-06
0.488655008906395,0.4671825518701395,0.5241353602736031,0.5232810685577595,0.5133149112925937,0.1818613875328577,2021-01-07
0.4981916254798164,0.5146414568732365,0.5322893058097857,0.5646007306152638,0.5538478782848419,0.23039100638377769,2021-01-08
0.5366657467573196,0.5533487684597503,0.5733855098256437,0.6037621416324602,0.5922632060650076,0.11503708223807736,2021-01-11
0.5820452093630046,0.6489398964805652,0.6014351023772055,0.6860932786030606,0.6730262231543376,0.17557148892226812,2021-01-12
0.7083198273915552,0.697744923921741,0.7338550982564372,0.711995114175103,0.6984351146452444,0.1318531731130304,2021-01-13
0.7155543290097593,0.7277011556828349,0.7583169348649851,0.7292630045564646,0.7153739124635018,0.17873990799849793,2021-01-14
0.6543902255450463,0.7085154441998609,0.6940638042256787,0.7585567807758976,0.7441097948687545,0.15740001877581675,2021-01-15
0.7994079128929477,0.7691012257366695,0.7801694491806738,0.7406720455909948,0.7447170181861299,0.21348690386781824,2021-01-19
0.7448209940038636,0.7771795011386317,0.7478796456935483,0.7909343104983128,0.7941952970994086,0.16752722493428465,2021-01-20
0.8220978950801575,0.811511529608017,0.8330068569983885,0.7893924337468217,0.7926774703938105,0.2510444048066091,2021-01-21
0.7661953385684538,0.7795353438030603,0.7928895843100251,0.7912424976427213,0.794498677170256,0.15065832707472776,2021-01-22
0.7997370731829699,0.8142037744841747,0.8062621744319262,0.8436634841050716,0.8461020061065082,0.21823953248216296,2021-01-25
0.845116535788655,0.8057890968704836,0.8571427149493315,0.8313289406078673,0.8339598556374038,0.08517179872324446,2021-01-26
0.7382438094282345,0.7034668430681115,0.6627524343887079,0.6466236804414557,0.6521356104284931,0.21815738828389034,2021-01-27
0.6675435911588349,0.7664084672693487,0.686235837347101,0.7893924337468217,0.7926774703938105,0.16264551257979723,2021-01-28
0.75501492761986,0.7014474026154116,0.6451401310085829,0.6201050000658721,0.6260305658895197,0.19690551070221554,2021-01-29
0.609338919691914,0.5799394373300655,0.5029353009504642,0.5127965889564549,0.520395941098875,0.16745094817874578,2021-02-01
0.5027953536215158,0.566475644993462,0.5453359172740818,0.6142461507190407,0.6202631023136551,0.12540485354862937,2021-02-02
0.5810587320304071,0.6482665784659443,0.6324199958792316,0.7135369909265941,0.7180052135054618,0.11452661472024032,2021-02-03
0.7214731930053438,0.7465499513629169,0.7530982902792667,0.8106691095791152,0.8136222746742948,0.09594442358242583,2021-02-04
0.857941242881156,0.8158868127251455,0.8633397931852046,0.8723404155209633,0.8743316374927744,0.08907364814119414,2021-02-05
0.9006904337790712,0.9508585703470952,0.9390081489687628,1.0,1.0,0.139480848666917,2021-02-08
0.9944097945257031,0.9592732479607863,1.0,0.9571384611910045,0.9578070113681839,0.09852609838527976,2021-02-09
1.0,0.943790015171483,0.9269404688319612,0.9404874156131842,0.9414156872044939,0.10522085054449869,2021-02-10
0.9339035098722999,0.8980141484093568,0.9184605446381736,0.8939252784976653,0.8955798218441062,0.10205243146826887,2021-02-11
0.8937850924508894,0.8990238686357067,0.9357468693606936,0.9380205069137434,0.9389872571106731,0.05814049004881713,2021-02-12
0.9102270503524925,0.886570310116616,0.8874751534588078,0.842429794497989,0.8448875594717574,0.11166330266616598,2021-02-16
0.8306480343209814,0.8922922292629865,0.8734506060216968,0.9370954749657936,0.9380766537224503,0.07037997559143823,2021-02-17
0.9000331167364961,0.9118143429576894,0.9337900020603842,0.9380205069137434,0.9389872571106731,0.10057383589936163,2021-02-18
0.951002784816478,0.9471560916534246,0.9804303316422257,0.949737735092682,0.9505217210867213,0.10546141569658281,2021-02-19
0.9085827542085853,0.8593068368228429,0.8310499896980791,0.791551155301854,0.794802520416784,0.1597763330829891,2021-02-22
0.728707694623548,0.6714911708543179,0.5962164577914871,0.6737587351058564,0.6788474151091612,0.24085265677806986,2021-02-23
0.6599804310193432,0.6277347445448914,0.4367253030108484,0.48011087208963116,0.48822005291318976,0.523827684941795,2021-02-24
0.4899706465290148,0.4220800031226343,0.36627509413566883,0.36324395435630763,0.37317601416947044,0.3282658186256102,2021-02-25
0.38638601068767403,0.38572853420054914,0.4047619758586676,0.40117167576642143,0.41051214261364477,0.29253895981975214,2021-02-26
0.4001971951127725,0.4220800031226343,0.4579253623339873,0.46870183105510105,0.47698896900798887,0.13591931092752535,2021-03-01
0.45511327429187887,0.4654995136291687,0.5114152251442518,0.5029294246734157,0.5106826838992723,0.19282177055951935,2021-03-02
0.4472214556310996,0.3995287287488817,0.3754074733220062,0.3561514154023936,0.36619410395885515,0.24607468081111528,2021-03-03
0.28214405780375823,0.2463814934614709,0.1343768631795411,0.2167746027444183,0.22899127747558137,0.3959409031167856,2021-03-04
0.20914172457914149,0.273644966755244,0.1418788514005138,0.36509401825220716,0.3749972209459159,0.24047714044310928,2021-03-05
0.36665596226699115,0.4826657846594428,0.4099801227670462,0.4989206392224838,0.5067364270998532,0.2093972962823883,2021-03-08
0.563959457086229,0.6146078680111798,0.5962164577914871,0.5935863196902884,0.5999255213505462,0.20774267743146826,2021-03-09
0.6053930103615244,0.6543248998240436,0.6438357187008232,0.6697504201696488,0.674901621485423,0.13790250657153585,2021-03-10
0.7310098095787652,0.7462135491511879,0.7710370699943364,0.7403638584465863,0.7444136381152826,0.2313884716485167,2021-03-11
0.7066755312476479,0.7017838048271406,0.7354859868991417,0.7627198950563959,0.7664209674072537,0.06970656918888472,2021-03-12
0.7066755312476479,0.7017838048271406,0.7354859868991417,0.7627198950563959,0.7664209674072537,0.06970656918888472,2021-03-12
