Open,High,Low,Close,Adj Close,Volume,Date
0.5944646961532158,0.7948719704331589,0.652815127876682,0.8758001216209286,0.9122019961602319,0.31976510337060576,2021-01-20
0.8315281234033705,0.870513023035394,0.8498656419146091,0.8233033514136602,0.8585495740413309,0.25850695841042554,2021-01-21
0.7412754307370902,0.7474357162314895,0.7546915388922553,0.7592828761151638,0.7931197666187777,0.20885286783042395,2021-01-22
0.7304450892551794,0.7615383599636724,0.7399461544951792,0.7720867757998774,0.8062055284273624,0.2887539216474942,2021-01-25
0.6750902145916048,0.6833331458588767,0.5013405127339761,0.47247093186541594,0.49999400972222086,0.3303837181240447,2021-01-26
0.3429605075612245,0.3153845288579431,0.2305630767106686,0.35467349176616547,0.3796034036758341,0.3233046416217521,2021-01-27
0.3838750799318955,0.4666666340624133,0.3994635903650807,0.4391804996226821,0.46597072950601176,0.4115919877725042,2021-01-28
0.3333333333333333,0.3269230110875654,0.28552282042038357,0.34827154192380866,0.3730605227715418,0.3252352988496501,2021-01-29
0.37906149281794993,0.39358974296273874,0.34182333254073566,0.4468631324959887,0.4738224861050515,0.20549432869439305,2021-02-01
0.4512634633314007,0.465384797843033,0.4839141028689478,0.48399463695664385,0.511771395025873,0.15891722307135386,2021-02-02
0.4344163674815244,0.4641024725598529,0.4664876930039195,0.4980792196723073,0.5261660325292051,0.11217922934598987,2021-02-03
0.45487388319132654,0.5205125584247842,0.49329743633011947,0.554417062097497,0.5837440833527185,0.16352264500040223,2021-02-04
0.5415161559976809,0.5679488126264536,0.5764076917766715,0.6184375373959934,0.6491738907752718,0.17538814254685867,2021-02-05
0.6353792685238868,0.7012822763768002,0.7252007700981031,0.7349552713392222,0.7682566195065409,0.24875311720698254,2021-02-08
0.49217803570207175,0.6115385800423823,0.4678284614145567,0.6017925654933585,0.6321625002620747,0.4844944091384442,2021-02-09
0.4825513205231138,0.44999982882767003,0.34048256413009853,0.47247093186541594,0.49999400972222086,0.5774877322821977,2021-02-10
0.47533093985219543,0.4641024725598529,0.3726543583922029,0.4378998165917322,0.4646618538112643,0.33092671546939106,2021-02-11
0.3718411121470315,0.4307693511541661,0.39812333330776567,0.4302176721558897,0.45681059640203947,0.24991955594883758,2021-02-12
0.407942097403757,0.35128181176619033,0.2171584607242297,0.24199731847832193,0.2644468028389923,0.2956519990346714,2021-02-16
0.1780985917755875,0.25512795620727113,0.20107230791651645,0.33674783683258075,0.3612831374678896,0.30409862440672514,2021-02-17
0.30685906325556583,0.294871725901259,0.30428948734272687,0.302176721558897,0.3259509815569331,0.1094441316064677,2021-02-18
0.2851988393406772,0.3307690088095062,0.34182333254073566,0.38540304638446377,0.4110094316923633,0.3673678706459657,2021-02-19
0.35018042918320963,0.3153845288579431,0.31099179533594634,0.35467349176616547,0.3796034036758341,0.1668610731236425,2021-02-22
0.2984355153306277,0.23846164003632767,0.17024128206504927,0.2740075561275701,0.2971617065502689,0.35033384281232405,2021-02-23
0.2394706798560606,0.26153860449557226,0.22386076871744917,0.2842510666253123,0.3076307153489886,0.2450526908535114,2021-02-24
0.21058961622132033,0.2371793147531475,0.15549589766797317,0.17157489333746878,0.1924741145121468,0.20808864934438098,2021-02-25
0.17930221807854052,0.21794883707964355,0.19034871739802975,0.20870688623558803,0.23042352262278323,0.2958329981497868,2021-02-26
0.25150418859199136,0.3615384577764323,0.29356589682424017,0.3700382690753146,0.3953064176840987,0.2013514600595286,2021-03-01
0.3333333333333333,0.294871725901259,0.26407512803008804,0.3072984768077681,0.33118548595629294,0.2353994047140214,2021-03-02
0.2394706798560606,0.22179483480158438,0.19973205085920143,0.20870688623558803,0.23042352262278323,0.23091464886171667,2021-03-03
0.16967504385064935,0.2576921177098316,0.05898153758830433,0.16005118824624087,0.1806967292084946,0.4543882229909098,2021-03-04
0.18772576600347868,0.2602562792123921,0.11796256382328651,0.3457106642993731,0.3704432705718619,0.2793017456359102,2021-03-05
0.3128762766724645,0.4320511873735464,0.3351205131941941,0.417413284033712,0.44372433540363987,0.20454911109323465,2021-03-08
0.43561999378447747,0.4333335126567266,0.47184974393982393,0.48271444236315814,0.5104630185209406,0.2909862440672512,2021-03-09
0.4981947900700371,0.6307690577158862,0.5294905131174911,0.6709347960407259,0.7028268120839877,0.37806692945056714,2021-03-10
0.6161253791170377,0.6564101836776913,0.6809651282601971,0.6991034730345888,0.7316155879008369,0.14278819081328936,2021-03-11
0.6113117920030922,0.60000009781276,0.6521447436713634,0.6389245583914778,0.6701119083727111,0.03628449038693589,2021-03-12
0.6113117920030922,0.60000009781276,0.6521447436713634,0.6389245583914778,0.6701119083727111,0.03628449038693589,2021-03-12
