Open,High,Low,Close,Adj Close,Volume,Date
0.6721855041818777,0.6865864038691457,0.6851240210060554,0.694727884122734,0.6832012770325631,0.16042503271217795,2021-02-12
0.6974338739750962,0.6951848881585313,0.6971075295343468,0.7100340322241355,0.6978719263163512,0.14932545233046068,2021-02-16
0.6883278631268929,0.6969046178168978,0.694214980252637,0.7006802390089443,0.6889064859316091,0.257185399088571,2021-02-17
0.6647351603775477,0.6719690297779243,0.6541322864459239,0.664115587919931,0.6538601354257246,0.38316112439651673,2021-02-18
0.6697020036160678,0.7110919774923042,0.6933885150818465,0.7359692696298366,0.7227302692504497,0.21946487388891395,2021-02-19
0.8389900904711672,0.9385210587341963,0.8599173850093437,0.926445599125604,0.9052972679413971,0.9030140323963363,2021-02-22
0.8932120019597691,0.898108395777265,0.8681818790851348,0.8881802288721001,0.8686208801730335,0.5802914767856338,2021-02-23
0.8870033294917942,0.9479794078527651,0.8735536662471025,0.9634353489109867,0.9407510885227169,0.41528673915986103,2021-02-24
0.9668874485880331,0.983662896250412,0.8780991458703933,0.8749998986315585,0.8559877382271599,0.2924017506655236,2021-02-25
0.7384106070058116,0.8151333257892208,0.7661157161581587,0.7988945811999331,0.8053779457606475,0.42293462076433697,2021-02-26
0.8286424082866088,0.874892537396658,0.8384297634651322,0.868197184163103,0.8724463272756953,0.25682443712493797,2021-03-01
0.8398179239931038,0.8443680739716637,0.8458677923701328,0.8507652182008415,0.8555763441332785,0.20198077877543655,2021-03-02
0.8315397466668372,0.8688736475948221,0.8533058212751334,0.8554421148084371,0.8601024639696626,0.3140143482380544,2021-03-03
0.8323675801887739,0.835339575266463,0.7537190538605287,0.8027209560357771,0.8090809634877931,0.36578982989667463,2021-03-04
0.8344370850470656,0.8684436331790071,0.7983470696584191,0.8881802288721001,0.8917851458636137,0.34789965257411,2021-03-05
0.8981788451982893,0.9720549670601085,0.9078512614903959,0.9511053782526903,0.9526816742060141,0.3617515679285295,2021-03-08
0.9076986938609111,0.9544281480679692,0.9008265439868471,0.9349488705690435,0.9370460303059792,0.2516356088977124,2021-03-09
0.9217715479476344,0.9905416508814312,0.9442149408446087,0.9982992808355096,0.9983541097029989,0.17926273518927943,2021-03-10
0.9437085836531063,0.9935510957823491,0.9582645334838195,0.9910713054811782,0.9913591544211131,0.17152461309389522,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.020165365699589405,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.020165365699589405,2021-03-12
