Open,High,Low,Close,Adj Close,Volume,Date
0.5592308044433594,0.540592697444725,0.5641732665430945,0.5447153967255338,0.5344247136543162,0.17656346923814356,2020-12-02
0.5280767587515024,0.5055790869442819,0.54370065862096,0.519163572671233,0.5264172275002841,0.2706253876952574,2020-12-03
0.5203845684344952,0.5090421102102678,0.5507872843832611,0.5288422402003786,0.535949865665709,0.18818022895167202,2020-12-04
0.5346154433030349,0.533666944463933,0.5582676950128693,0.5280680767606237,0.5351872896600126,0.3042914340495122,2020-12-07
0.49538450974684495,0.5475184504255172,0.530314976830972,0.5629113389394463,0.5695049622932304,0.311284046692607,2020-12-08
0.5815382737379807,0.5613699563871013,0.5913384149903776,0.5853659184957423,0.5916208347096793,0.35369085885073026,2020-12-09
0.5842305696927584,0.6371683935793312,0.609842398945822,0.6639566515732856,0.6690259500730303,0.5344837308971974,2020-12-10
0.6507691603440505,0.6979607880205286,0.6866142280990584,0.6806039715381957,0.6854223564153495,0.4357976653696498,2020-12-11
0.7149998591496394,0.7264334911366624,0.7291336823030197,0.7022840922852442,0.7067753607632886,0.5013816049173857,2020-12-14
0.7461539048414964,0.7995385962558721,0.792126044798961,0.8234609034171296,0.8261242008796348,0.39778943213218293,2020-12-15
0.8600000234750601,0.9072721727278625,0.9035431326592434,0.9326362613311121,0.9336523827506534,0.4276772119776688,2020-12-16
0.9646154550405649,1.0,1.0,1.0,1.0,0.4466813285964022,2020-12-17
1.0,0.9761448569393004,0.9236219557140707,0.8888887904323914,0.8905649400205203,0.7113855523600068,2020-12-18
0.8699998121995193,0.8414776661859277,0.7999999399260309,0.8765001078098648,0.8783631398037514,0.3520554897648452,2020-12-21
0.8746153024526743,0.8345519132051357,0.87440936024527,0.8304295558528941,0.8329876769937157,0.2857948457677776,2020-12-22
0.8480767470139724,0.8314737355356325,0.8519684287262906,0.8006193898257025,0.8036271864917444,0.14520949641910563,2020-12-23
0.8053844158466046,0.7910737544403286,0.8381889620689955,0.8153308581369865,0.8181167147256027,0.0,2020-12-24
0.8480767470139724,0.8183919207670141,0.8405510705331475,0.8002321604210787,0.8032457524574895,0.08205041448147521,2020-12-28
0.8207690899188702,0.7814546693865162,0.7838580644347385,0.7421601552462053,0.7460499234649398,0.1841200022556815,2020-12-29
0.7707692659818209,0.7514431709868105,0.7956692074951889,0.748741578277346,0.7525319655447658,0.11481418823662098,2020-12-30
0.7646152789776142,0.7991537506593893,0.7787400626391275,0.8265581479151345,0.8291745049024204,0.14938250718998478,2020-12-31
0.8292306753305289,0.7918431520821145,0.6992126405242776,0.6922181953514749,0.6968612885636088,0.3257768003157954,2021-01-04
0.7053844745342548,0.6825704867753726,0.6893701214305173,0.6612466364799046,0.6663567880216863,0.21389499802627868,2021-01-05
0.6834614093487079,0.7337437961627576,0.7003936947563535,0.7576460823667367,0.7613020277044944,0.36181131224271135,2021-01-06
0.7880768409142127,0.7887649744126114,0.8035431026222588,0.7731320094872681,0.7765544240068623,0.2928438504483167,2021-01-07
0.6084615267240084,0.7579840783711197,0.6511810992875527,0.7158341677521496,0.7201208789571956,0.33902892911520893,2021-01-08
0.6765383206881009,0.6710274672903259,0.6562991010831637,0.6233061298030772,0.6289888113656827,0.2643658715389387,2021-01-11
0.6246153024526743,0.6171605322787409,0.6484252059560938,0.626403374301082,0.6320391153884684,0.2924491061862065,2021-01-12
0.6096153259277344,0.6094653816561629,0.5980315562552171,0.6027874019004074,0.6087795249948816,0.4143122991033666,2021-01-13
0.6130767235389123,0.5767605511834369,0.5740157856368546,0.5284553061652474,0.5355687236942674,0.37731912253989736,2021-01-14
0.5280767587515024,0.5151981719980943,0.5468503368197262,0.5323267141030071,0.5393818957855628,0.36327750521626345,2021-01-15
0.5334613506610577,0.5686805549643761,0.5374016025932731,0.5822686739977375,0.5885702386240804,0.38166130942310944,2021-01-19
0.5942306518554688,0.6387074824140827,0.6220473268735794,0.6624080293242832,0.6675007980616375,0.19833079569164833,2021-01-20
0.6573075514573318,0.6548674748522043,0.6881887668285961,0.6476962656435068,0.653010977764966,0.25714769074606664,2021-01-21
0.6446151733398438,0.6179302234717066,0.6350392237962603,0.5993029279977788,0.6053474948750278,0.2776180003383522,2021-01-22
0.5961538461538461,0.6217777987829955,0.6188976486748133,0.6167247067719364,0.6225064772230434,0.2673546495234873,2021-01-25
0.6211539048414964,0.6086956904631974,0.6185038638075062,0.5826559034023612,0.5889516726583353,0.3747814808549033,2021-01-26
0.5403844393216647,0.5255869482448722,0.4551179867771187,0.41618270375326016,0.4249899457376499,0.8589071223143292,2021-01-27
0.5030769935021033,0.5213545273371004,0.4996063653176156,0.5090979711069562,0.5165034473634176,0.5263068854677719,2021-01-28
0.49153841458834135,0.573297527917451,0.4700788080363351,0.5052265631691965,0.5126905673349356,0.6155754807421192,2021-01-29
0.4726923429048978,0.5075030213755163,0.5027557431465364,0.4967092884844296,0.5043016471466485,0.3485027914058535,2021-02-01
0.5423076336200421,0.5898423659520554,0.5834645198633077,0.5931087343712618,0.5992468868294566,0.27051260362036883,2021-02-02
0.5911536583533654,0.5786841920634916,0.5653543207751704,0.5369725808500143,0.5439576438825545,0.23481644391811876,2021-02-03
0.5515383206881009,0.5463642071872483,0.5574801252782551,0.5420053816321527,0.5489145339509878,0.35842778999605257,2021-02-04
0.5923077509953425,0.6325511270750765,0.6157479704760471,0.6209833441143198,0.6267010833485936,0.3256640162409068,2021-02-05
0.6373076805701623,0.6148520458022034,0.610236183813129,0.5931087343712618,0.5992468868294566,0.427000507528337,2021-02-08
0.5976923429048978,0.5721432846791823,0.6039368274155968,0.56329856834407,0.5698863963274854,0.26814413804770765,2021-02-09
0.606538332425631,0.5833014585677462,0.603543342918135,0.5733641699083468,0.5798001764643519,0.32256245418146956,2021-02-10
0.5757692777193509,0.5759908599904713,0.5645667510405562,0.5408439887877741,0.5477705239110365,0.3022049286640726,2021-02-11
0.5342307457557092,0.5275105891249269,0.5751968398689307,0.5543940642546794,0.5611163341677567,0.25534314554784865,2021-02-12
0.5738460834209735,0.5840708562095321,0.6047243971502111,0.592721504966638,0.5988654527952018,0.3397056335645407,2021-02-16
0.5703846858097956,0.5759908599904713,0.6122048077798193,0.5923345709315068,0.5984843108237602,0.2541589127615181,2021-02-17
0.5946153494027945,0.5979223621711163,0.607086505614363,0.6295006187990867,0.6350897114740673,0.3919246602379744,2021-02-18
0.6553846505972055,0.6810313979406211,0.6889763365632103,0.6898954096627176,0.6945735605465196,0.3716799187954661,2021-02-19
0.6657691368689904,0.692189571829185,0.6881887668285961,0.7177700194057757,0.7220274650028432,0.3685783567360289,2021-02-22
0.7503844041090745,0.800307993897658,0.7377951471647038,0.8041035683588384,0.8070586324859715,0.37297693565668527,2021-02-23
0.7984613271859976,0.8560985697892978,0.8456690723287584,0.8296553924131392,0.8322251009880193,0.5384875655557435,2021-02-24
0.8403845566969651,0.8022319283288923,0.7897636359649637,0.7379015179038217,0.7418553173393896,0.29735521344386173,2021-02-25
0.7565383911132812,0.7275877343749312,0.7240156805074087,0.6751839413514336,0.6800840323126615,0.3840297749957706,2021-02-26
0.6973075866699219,0.7695268043049868,0.742125879595546,0.7719706166428895,0.775410413966911,0.21333107765183557,2021-03-01
0.7703845684344952,0.74336288121657,0.743700718694929,0.748741578277346,0.7525319655447658,0.3244233914171319,2021-03-02
0.743076911339393,0.8026164803741955,0.7889763666001948,0.7603560974601178,0.7639711897558384,0.5021147014041617,2021-03-03
0.7423075162447416,0.7391304603087983,0.7307085214024028,0.7046068779740016,0.7272212180129156,0.7949021598150341,2021-03-04
0.7469230064978967,0.8156985886939937,0.7539370226559964,0.8420440750356659,0.8631197974485977,0.6011391191563751,2021-03-05
0.8676922137920673,0.9411312464388573,0.8964565068969422,0.8892760198370151,0.9098229778081912,0.45762138386059886,2021-03-08
0.8615385202261118,0.8938055123627612,0.9062990259907023,0.8664342108760954,0.8872368842622245,0.3199120284215869,2021-03-09
0.8799998943622296,0.8757215854934052,0.9019682935598603,0.8861787753390103,0.9067604071472444,0.21812440083460216,2021-03-10
0.8673075162447416,0.8480185735702369,0.8791338775434192,0.8548199870628163,0.8757526823778936,0.2069023853831839,2021-03-11
0.8911537757286658,0.883801581712466,0.9251967948134538,0.9152147779264471,0.9354713499522915,0.011793830711103593,2021-03-12
0.8911537757286658,0.883801581712466,0.9251967948134538,0.9152147779264471,0.9354713499522915,0.011793830711103593,2021-03-12
