Open,High,Low,Close,Adj Close,Volume,Date
0.21422295933588098,0.2035541389615828,0.18252928352078152,0.17637670273301145,0.17637670273301145,0.21318749288221403,2020-10-08
0.20719926124152985,0.18820676273663522,0.20165142735741368,0.1795690381444618,0.1795690381444618,0.13281805677452968,2020-10-09
0.19754169729406854,0.16235864745267295,0.19730547427288447,0.15722269026430935,0.15722269026430935,0.046114046878164644,2020-10-12
0.14925371009859015,0.11954768725524544,0.1364623797659573,0.10135678250828833,0.10135678250828833,0.12630958737640624,2020-10-13
0.12818261581553678,0.11389335426178374,0.14428507873967775,0.11252991839272461,0.11252991839272461,0.038596301001706905,2020-10-14
0.11676908547994475,0.09208402624930555,0.11647111162614773,0.10215480927769101,0.10215480927769101,0.02539523744252068,2020-10-15
0.12467076676836122,0.11308565843425487,0.1364623797659573,0.12051079497699042,0.12051079497699042,0.02178502820177619,2020-10-16
0.15364354233983107,0.13812600085722834,0.15819206229644275,0.1284916715612562,0.1284916715612562,0.08262598736904127,2020-10-19
0.1633011062872924,0.148626816949703,0.1703607143546924,0.1476456840299583,0.1476456840299583,0.069628483964438,2020-10-20
0.15803329085198614,0.13812600085722834,0.16688396846550116,0.1436552457378254,0.1436552457378254,0.03810496066208537,2020-10-21
0.15013169329265552,0.17205169068415882,0.15558452360258945,0.1755785998523289,0.1755785998523289,0.21979279826677223,2020-10-22
0.19139589866469692,0.15508884577069357,0.15558452360258945,0.13168400697270657,0.13168400697270657,0.21978938854894003,2020-10-23
0.13169446486271236,0.10420031103029788,0.09039547601113308,0.06783722263241973,0.06783722263241973,0.20124632006202958,2020-10-26
0.07726076276694821,0.0508885347403957,0.049543649644015475,0.02234634788015244,0.02234634788015244,0.13459929337007645,2020-10-27
0.0,0.0,0.0,0.0,0.0,0.12981341342078578,2020-10-28
0.006145714900285776,0.010500816092474663,0.022598889725823402,0.016759779937934295,0.016759779937934295,0.06049657766621181,2020-10-29
0.0149253793827676,0.021001632184949326,0.03042150580738332,0.02633678617228534,0.02633678617228534,0.08509462307956167,2020-10-30
0.037752356324865836,0.014539603363958755,0.02086047533514751,0.01915401246870209,0.01915401246870209,0.0503489164257701,2020-11-02
0.039508322712996535,0.023424873734455804,0.04519769655948627,0.023942553641517546,0.023942553641517546,0.059489347018576826,2020-11-03
0.0280947923774045,0.012116361814452279,0.026075635615014654,0.004788541172815456,0.004788541172815456,0.06462472304566907,2020-11-04
0.020193111088988025,0.041195491508909846,0.039982619171779664,0.05187554557516799,0.05187554557516799,0.09739040655429601,2020-11-05
0.04828790346639253,0.028271433866928704,0.05649714142239798,0.04070233357945184,0.04070233357945184,0.03537752736810018,2020-11-06
0.3020192692443559,0.26252017121148674,0.18426769791145742,0.1795690381444618,0.1795690381444618,0.6989853361674908,2020-11-09
0.17208077076977424,0.15024236267168062,0.14863103182420695,0.11412612415408972,0.11412612415408972,0.3450671953093194,2020-11-10
0.13257236432769187,0.10500808389128669,0.11299436573695648,0.08699123510112183,0.08699123510112183,0.18764154591150964,2020-11-11
0.09482000800282603,0.08642969325584383,0.0886570616204572,0.06304868145960428,0.06304868145960428,0.16770185700052578,2020-11-12
0.08955219256751976,0.08804523897782145,0.10604087395857398,0.10295291215837357,0.10295291215837357,0.10260966164006063,2020-11-13
0.1738366534288191,0.14539580253920772,0.1547153164072515,0.14684758114927576,0.14684758114927576,0.2677978746546808,2020-11-16
0.13959606242204298,0.1332795177582154,0.1390699184598106,0.1396648074456925,0.1396648074456925,0.12148244984134583,2020-11-17
0.17734850247599465,0.17770594664416056,0.18252928352078152,0.14285714285714285,0.14285714285714285,0.250819866652755,2020-11-18
0.16154513989916172,0.1518578313601983,0.17383746024388366,0.14684758114927576,0.14684758114927576,0.11075172685159612,2020-11-19
0.1676909385285333,0.14135701526772362,0.1590612694917807,0.12609736291920856,0.12609736291920856,0.10966641366560352,2020-11-20
0.1633011062872924,0.1954765644186146,0.17905253763159026,0.2083001329587948,0.2083001329587948,0.2538050746148553,2020-11-23
0.30114128605029056,0.3077544499918807,0.2998696023422672,0.3088587364751207,0.3088587364751207,0.4438525174287727,2020-11-24
0.3406496924923729,0.3166397203623777,0.3250760307619439,0.3184357427094717,0.3184357427094717,0.25478877820944806,2020-11-25
0.3713783507228876,0.35541197032178107,0.37548888760129734,0.3216280781209221,0.3216280781209221,0.1354960491599478,2020-11-27
0.3538191054870098,0.30694667713089185,0.2868318259808401,0.2537909315997822,0.2537909315997822,0.24279952836782945,2020-11-30
0.30992095053277235,0.2924070737669331,0.31377658589903223,0.26496414359549836,0.26496414359549836,0.17069047468045828,2020-12-01
0.2870938898615883,0.2988691025879237,0.2798783342024576,0.31205107188657105,0.31205107188657105,0.1694786609628907,2020-12-02
0.3775240656231734,0.4313408474851503,0.3937418242425915,0.410215518983409,0.410215518983409,0.4874498515749828,2020-12-03
0.48375760396159145,0.46607431017306955,0.47718389136750267,0.4349560993943293,0.4349560993943293,0.31048685997039,2020-12-04
0.4960492012203347,0.5581582593889152,0.5076053142827255,0.4996009105040188,0.4996009105040188,0.44634468019233536,2020-12-07
0.5776996287703521,0.5460419746079228,0.5675792844864752,0.5331204703798874,0.5331204703798874,0.2370681336636668,2020-12-08
0.6567164416545169,0.6033924611358491,0.5215122978394905,0.49561054832316576,0.49561054832316576,0.3825024873891586,2020-12-09
0.514486345921192,0.5557350948728687,0.5249891266208422,0.5618515651942204,0.5618515651942204,0.2048115210273889,2020-12-10
0.6084283707299527,0.545234201746934,0.5371576957869313,0.4868315688582174,0.4868315688582174,0.2749224800650847,2020-12-11
0.5820895447406789,0.5371566272039658,0.5258583338161802,0.4588987291471267,0.4588987291471267,0.2107604557292466,2020-12-14
0.5355574402042453,0.47657504923208427,0.48066055436453337,0.4836393095580469,0.4836393095580469,0.21443306280632052,2020-12-15
0.5258997925276983,0.4749596575770265,0.5171664276471217,0.47166807079292805,0.47166807079292805,0.11219471943818761,2020-12-16
0.5320456748861556,0.47092079327208247,0.5232507122301663,0.46687945350883275,0.46687945350883275,0.07862161474689323,2020-12-17
0.5136083627271266,0.45072693394812197,0.49196008211960557,0.44373507885927765,0.44373507885927765,0.16521651367262755,2020-12-18
0.4284460024008478,0.41033921530020095,0.42850936602666456,0.41101362186409157,0.41101362186409157,0.20770500757980273,2020-12-21
0.47848987225537104,0.42164772722020444,0.41894825266226826,0.3615323088196914,0.3615323088196914,0.1646863025497188,2020-12-22
0.40561894172966373,0.40468495934019916,0.42329420574679744,0.3942538419261573,0.3942538419261573,0.1236895601941357,2020-12-23
0.45215104626609726,0.39418422028118444,0.42590174444065076,0.3758978562268579,0.3758978562268579,0.016096254970516168,2020-12-24
0.4460052476367256,0.42810975604119506,0.4589308718340479,0.4078212103413614,0.4078212103413614,0.11855861680022531,2020-12-28
0.47673390586724035,0.4240710458031709,0.4450238882772829,0.3918595332841096,0.3918595332841096,0.08603161353985313,2020-12-29
0.43546970049519895,0.4071082779231656,0.44241634958342957,0.41500398404494465,0.41500398404494465,0.07907817596462623,2020-12-30
0.455662811584187,0.3982229305192086,0.4345936506097091,0.3846768356918063,0.3846768356918063,0.1068898804348345,2020-12-31
0.43546970049519895,0.38126008560574337,0.38244237937967984,0.33359939299732083,0.33359939299732083,0.14799641570461478,2021-01-04
0.3538191054870098,0.36106622628178286,0.36853539582291484,0.35754194663883837,0.35754194663883837,0.09219877018297228,2021-01-05
0.4003511262943575,0.3747980567847528,0.39461103143792947,0.3647247203424216,0.3647247203424216,0.12745457062446255,2021-01-06
0.419666337918366,0.38045231274475455,0.4128639680792237,0.35355150834670546,0.35355150834670546,0.07453540889677215,2021-01-07
0.3985952436353126,0.35298865173881466,0.3798348406858265,0.33359939299732083,0.33359939299732083,0.10000088652663637,2021-01-08
0.345039441004528,0.3134087059518824,0.35462841226614983,0.3232242838822872,0.3232242838822872,0.04900821537414493,2021-01-11
0.36786650167571205,0.3449111542293064,0.3694046030182528,0.35355150834670546,0.35355150834670546,0.06619694393810134,2021-01-12
0.3863037301056552,0.36106622628178286,0.38939587115806235,0.3655227471118243,0.3655227471118243,0.055582151354646794,2021-01-13
0.43371373410706826,0.4394184220281184,0.45110817286032745,0.4381485109170595,0.4381485109170595,0.18266779050966417,2021-01-14
0.46356449287260343,0.4135703067441562,0.44415468108194495,0.38387873281112367,0.38387873281112367,0.098362176136476,2021-01-15
0.44776113029577047,0.41276253388316736,0.4571925403355325,0.400638512749058,0.400638512749058,0.0457311355656074,2021-01-19
0.46356449287260343,0.42245550008119326,0.45284658725100335,0.41660018980630975,0.41660018980630975,0.05464516089435535,2021-01-20
0.44776113029577047,0.4087236695782233,0.42850936602666456,0.38946530075334185,0.38946530075334185,0.08319165955740498,2021-01-21
0.41088667343588414,0.3780290711952481,0.4198174598576062,0.3886671978726593,0.3886671978726593,0.04363893270376303,2021-01-22
0.4064969249237291,0.35541197032178107,0.3815732550765024,0.35754194663883837,0.35754194663883837,0.1214756304056814,2021-01-25
0.4064969249237291,0.37237481523524635,0.4085180149946945,0.3655227471118243,0.3655227471118243,0.06220314144123317,2021-01-26
0.3977172604412473,0.5371566272039658,0.4128639680792237,0.4477254410401307,0.4477254410401307,0.5189617818367059,2021-01-27
0.8287971286952053,0.8570274390102988,0.5380269029822693,0.5706305446591687,0.5706305446591687,1.0,2021-01-28
0.6848112340319213,0.6114700356788173,0.5319426183992247,0.4964086512038483,0.4964086512038483,0.2957132345469883,2021-01-29
0.5583845008754295,0.49838445427802236,0.4954367451166363,0.47007186503156295,0.47007186503156295,0.0787910777231541,2021-02-01
0.5390693729805068,0.4927301983180206,0.5145588060611079,0.4501197496821783,0.4501197496821783,0.044188579218315364,2021-02-02
0.5021949161206205,0.5298868255219864,0.5093437286734013,0.5307263139603995,0.5307263139603995,0.1196354056916374,2021-02-03
0.5785776119644175,0.5193860864629717,0.5806170608479022,0.5147645607918678,0.5147645607918678,0.038456843542369494,2021-02-04
0.58911324283503,0.5258481152839622,0.5597565855127548,0.4980048569652134,0.4980048569652134,0.015623327107188572,2021-02-05
0.5645302157757153,0.5597738051108927,0.5745327762648577,0.5442937584868834,0.5442937584868834,0.06086107650247512,2021-02-08
0.6014046726356016,0.5331179169659417,0.5832246824339161,0.517956972314598,0.517956972314598,0.012427398583057657,2021-02-09
0.5847233268647033,0.5266558881449511,0.5771403978508716,0.5155626636725504,0.5155626636725504,0.007415454341491424,2021-02-10
0.5627742493875846,0.5040387102380242,0.5354194471805765,0.4820431037966818,0.4820431037966818,0.04234255798395659,2021-02-11
0.537313406592376,0.5113085119200035,0.5467188091513276,0.5043895277881141,0.5043895277881141,0.004072226007009016,2021-02-12
0.5917470249590544,0.5444264288859452,0.598000873186019,0.5482841206677365,0.5482841206677365,0.024847636758667673,2021-02-16
0.5970149241234465,0.5799676644348533,0.5953932516000052,0.5618515651942204,0.5618515651942204,0.03119039387014567,2021-02-17
0.609306353924018,0.5508884577069357,0.5927857957983125,0.539505141202788,0.539505141202788,0.0,2021-02-18
0.6154520688243038,0.6195476102217855,0.6214689701071804,0.6169194461808387,0.6169194461808387,0.07615809361312113,2021-02-19
0.7857769569350331,0.8037156627203966,0.7544545210917859,0.7573823565072137,0.7573823565072137,0.2509876247700998,2021-02-22
0.8595258706548058,0.7988690255544637,0.7049108714477704,0.7749401632145507,0.7749401632145507,0.1789740431820305,2021-02-23
0.8762072164257041,0.8852988728772274,0.879617538886992,0.8675179662578908,0.8675179662578908,0.164627996374788,2021-02-24
0.9868304195471914,0.9111469881611898,0.8474575357967723,0.7909019163830824,0.7909019163830824,0.13380687494587074,2021-02-25
0.8533801557545201,0.8295637780043589,0.8439808727997415,0.7972865872059831,0.7972865872059831,0.05479109681757396,2021-02-26
0.9534678954635665,0.8990307033801974,0.9056930916098461,0.8164405996746852,0.8164405996746852,0.06505025583112894,2021-03-01
0.9122036900915251,0.8457187730233754,0.9117775419772118,0.8371908179047524,0.8371908179047524,0.004193952933618931,2021-03-02
0.9640035263341791,0.923263272942182,0.964797854618258,0.8954509581915412,0.8954509581915412,0.07833178873115534,2021-03-03
1.0,0.9095314424392121,0.8500651573827861,0.8212290647362207,0.8212290647362207,0.11864454168959702,2021-03-04
0.922739153503966,0.8352180339643607,0.7222946837858872,0.7581804593878964,0.7581804593878964,0.12566753750860102,2021-03-05
0.8683055351372877,0.852180801844366,0.8709256327179337,0.8395849743242403,0.8395849743242403,0.04585627221004953,2021-03-08
0.9394204992748643,0.860258376387334,0.8717948399132716,0.8499601595505537,0.8499601595505537,0.04600459493575069,2021-03-09
0.9464441973692154,0.9143779255382251,0.9335072245076972,0.8619313983156726,0.8619313983156726,0.06102269712772189,2021-03-10
0.9754169729406852,0.9159934712602027,0.9682746833996098,0.8938547524301761,0.8938547524301761,0.042641590237841455,2021-03-11
0.9912203355175182,1.0,1.0,1.0,1.0,0.05904273194776039,2021-03-12
0.9912203355175182,1.0,1.0,1.0,1.0,0.05904273194776039,2021-03-12
