Open,High,Low,Close,Adj Close,Volume,Date
0.8277700633271425,0.8269051199406912,0.8310625184087045,0.8359380878122786,0.8359380878122786,0.34924426065877656,2020-12-22
0.8508788571729949,0.8569371378137013,0.8310625184087045,0.798830164612441,0.798830164612441,0.1306858691002424,2020-12-23
0.7990321231733641,0.8110666148153519,0.8189178581947831,0.8110316569488114,0.8110316569488114,0.0,2020-12-24
0.837053121715446,0.8386300455770546,0.8115126437197222,0.7934858186501272,0.7934858186501272,0.1352844716954228,2020-12-28
0.7950819560966973,0.8004731903279093,0.7918642377346239,0.7779568424138029,0.7779568424138029,0.12466134321973478,2020-12-29
0.7975508481919178,0.7982105019000117,0.810722886756053,0.7910658303592516,0.7910658303592516,0.06794524454584343,2020-12-30
0.7852063877158152,0.8428468882776795,0.8211888991086232,0.850862066975884,0.850862066975884,0.22051903607585913,2020-12-31
0.8356703974804763,0.863210770258814,0.7624407437455603,0.7651506607346591,0.7651506607346591,0.3863539141594182,2021-01-04
0.7737506922285805,0.8084953922322838,0.7968998799997288,0.8141575777345075,0.8141575777345075,0.46834450306573505,2021-01-05
0.7373098207928513,0.8850150014139841,0.7731044213282591,0.8259553283824714,0.8259553283824714,0.4401112220162555,2021-01-06
0.8489039243238763,0.951866788573753,0.8805294475241752,0.9502874582352765,0.9502874582352765,0.429381149294168,2021-01-07
0.9571400693923834,0.9928004512194318,0.979956564873593,0.9971765777506634,0.9971765777506634,0.31142164551547125,2021-01-08
0.9672130406446484,0.9867324035877846,0.9668247837848221,0.9766057540883847,0.9766057540883847,0.3243262512476829,2021-01-11
0.9925933237143385,0.9980458457272727,1.0,1.0,1.0,0.19121631256238414,2021-01-12
1.0,1.0,0.9601107949773144,0.9415143852209616,0.9415143852209616,0.3061813774418936,2021-01-13
0.9341298262930077,0.9483696496552295,0.9303911044620063,0.9090448754886175,0.9090448754886175,0.33744474547269354,2021-01-14
0.9110210324471552,0.9508382367665369,0.9103476693355993,0.8828275150576109,0.8828275150576109,0.3298160558961928,2021-01-15
0.9415365025786692,0.9417874830549464,0.9322671162345376,0.9076333182289218,0.9076333182289218,0.3888849279908741,2021-01-19
0.9088483953482239,0.9396277439687536,0.9043249061956449,0.8835331398224859,0.8835331398224859,0.5245258805076287,2021-01-20
0.8863321114949501,0.8851176368857447,0.8837876093128647,0.8621557559732306,0.8621557559732306,0.5993155568230429,2021-01-21
0.8247086612393435,0.8495320042196676,0.7966036834734843,0.7886458420683761,0.7886458420683761,0.8081776700413518,2021-01-22
0.8124630528881471,0.8082894935488741,0.7275868796690312,0.7328830218465181,0.7328830218465181,0.846570654498788,2021-01-25
0.7358285458114049,0.7409235874204693,0.7453595752005466,0.7138246908660367,0.7138246908660367,0.6456224155140453,2021-01-26
0.6501086845961718,0.6316981023109303,0.5615128320440649,0.5294947612823414,0.5294947612823414,0.8525595322971624,2021-01-27
0.5695240104427626,0.6736603167638251,0.60100730924439,0.6378944809403612,0.6378944809403612,0.509624982175959,2021-01-28
0.6141614710281148,0.6143166125397947,0.5805688449766742,0.5694261067315156,0.5694261067315156,0.45918294595750747,2021-01-29
0.6016196076806293,0.6564847256760994,0.6269746748956871,0.6590703016753587,0.6590703016753587,0.2983031512904606,2021-02-01
0.6826979397017107,0.7494599082934797,0.7187006825627478,0.7426639104321221,0.7426639104321221,0.29338371595608154,2021-02-02
0.7402726721341737,0.7409235874204693,0.759281414571935,0.7249168167491254,0.7249168167491254,0.1899686296877228,2021-02-03
0.7393836057668762,0.7895712316852964,0.7493089626567895,0.8019560853981371,0.8019560853981371,0.21666904320547556,2021-02-04
0.8246098091144372,0.8635193044139844,0.849624970903889,0.8561054775160962,0.8561054775160962,0.27203051475830603,2021-02-05
0.8773453081029358,0.8862491380346657,0.851994543113845,0.8253503313097525,0.8253503313097525,0.22176671895052047,2021-02-08
0.8755677781252001,0.8665020104939277,0.8584123353951082,0.8423918002278741,0.8423918002278741,0.38385854841009553,2021-02-09
0.8499900921841271,0.8464466626679635,0.8276066913898864,0.8142582054266637,0.8142582054266637,0.3110295166120063,2021-02-10
0.8394231616857603,0.8390415290739298,0.8144749103011155,0.7991326631488005,0.7991326631488005,0.4595750748609725,2021-02-11
0.7746394572174483,0.8392471138873954,0.7848540524008717,0.8488455126434695,0.8488455126434695,0.43020105518323115,2021-02-12
0.8735928452760815,0.9504267532696616,0.9031398187717185,0.8799031573861726,0.8799031573861726,0.44517324967916727,2021-02-16
0.8553229834957637,0.8566286036585309,0.795912457805931,0.8224259736383143,0.8224259736383143,0.20244545843433623,2021-02-17
0.7852063877158152,0.8009873092965453,0.760564731973029,0.8042754459968565,0.8042754459968565,0.3356266932839013,2021-02-18
0.8122653486383346,0.886043239351256,0.8420220911986995,0.8514670640486028,0.8514670640486028,0.31548552687865394,2021-02-19
0.8095002015468248,0.815077558832567,0.8080571180198524,0.7738227983268723,0.7738227983268723,0.22508199058890632,2021-02-22
0.720126428251214,0.7160340147135953,0.6786138123099337,0.6986991485881735,0.6986991485881735,0.41497932411236277,2021-02-23
0.6107049618191202,0.7739379975034785,0.6397117281620975,0.7860239829332972,0.7860239829332972,0.382967346356766,2021-02-24
0.743827732089645,0.7700296889580239,0.6558057758322617,0.6359785543001029,0.6359785543001029,0.41572793383715956,2021-02-25
0.631641419944471,0.7001955095882559,0.5824448567492054,0.5550064969484729,0.5550064969484729,0.7864323399401112,2021-02-26
0.5961878642440864,0.6255271053375782,0.6145341194744697,0.6383985425909784,0.6383985425909784,0.5375374304862398,2021-03-01
0.6523798724415797,0.6479480909331448,0.6072274362955246,0.5743673264653139,0.5743673264653139,0.33655354341936405,2021-03-02
0.5551057649926351,0.5442765344866171,0.505628110647331,0.4874456183487057,0.4874456183487057,0.3871381719663482,2021-03-03
0.4672129653000411,0.5078679348267893,0.4659359682168773,0.44852270393071153,0.44852270393071153,0.5309781833737345,2021-03-04
0.5020737096294176,0.4775273827986088,0.38694716447570127,0.4681860319839119,0.4681860319839119,0.539141594182233,2021-03-05
0.4515108477398501,0.4564434831654286,0.36305302384864147,0.3240899463857503,0.3240899463857503,0.46346071581348924,2021-03-08
0.42218039759349324,0.4374163732767363,0.4364139429316978,0.43369966018920775,0.43369966018920775,0.850313703122772,2021-03-09
0.4964448646999213,0.4921320651732107,0.45902461549818946,0.43037217628925384,0.43037217628925384,0.3912733494937972,2021-03-10
0.507900560187156,0.5358428490853673,0.525177684017365,0.5384690896809686,0.5384690896809686,0.6082275773563383,2021-03-11
0.4995062667877203,0.4947023461464461,0.47995664020333,0.4786728530643363,0.4786728530643363,0.08562241551404534,2021-03-12
0.4995062667877203,0.4947023461464461,0.47995664020333,0.4786728530643363,0.4786728530643363,0.08562241551404534,2021-03-12
