Open,High,Low,Close,Adj Close,Volume,Date
0.5218116113922405,0.4841203872555186,0.47792138642164955,0.47506068648910277,0.47480789465423484,0.2367436459811637,2020-12-02
0.5031953788633748,0.4995856612890074,0.5075390087210102,0.49932602565360495,0.49881122778237313,0.3192491291446265,2020-12-03
0.5309808764837202,0.5608947272054187,0.5285405917074191,0.5308708637177177,0.5300154793145073,0.329441362404851,2020-12-04
0.5415392892643028,0.5338304976468132,0.5460419793369534,0.55486653086387,0.553752194805359,0.3031866855889563,2020-12-07
0.5437621799506962,0.5341065127555853,0.5438879181530702,0.5481261703014794,0.5470845116759364,0.20003870468326668,2020-12-08
0.5801611139976609,0.5628278864596048,0.5694669325108761,0.5508222733865396,0.5497515033932598,0.3998193781447555,2020-12-09
0.5445957109614628,0.5067660573896514,0.5269251485307972,0.5241305031553272,0.523348000021199,0.15675396723003485,2020-12-10
0.5409834605994428,0.5158796127444815,0.5363489094320599,0.522512882444187,0.5217478865252506,0.22571281125016127,2020-12-11
0.5696027012170782,0.5247169422919831,0.4577275250235517,0.4311136096741288,0.43133535892074487,0.2969939362662882,2020-12-14
0.4798554506292926,0.4377243544564957,0.46526653374456195,0.4486385882762404,0.44867100891946066,0.38440201264352986,2020-12-15
0.4812448103049193,0.4366196619257385,0.464458812156251,0.4572662415681212,0.4572056270182323,0.3111856534640692,2020-12-16
0.48513476301284575,0.47252143173040195,0.4900376210914759,0.47802646159251305,0.477741707844959,0.2715778609211715,2020-12-17
0.48874680138834214,0.45733217280568517,0.4711900992889503,0.466702705215572,0.46654009802886404,1.0,2020-12-18
0.44429004759309443,0.4559514651661558,0.44264930215895026,0.4688596699634122,0.46867385447161397,0.3927880273513095,2020-12-21
0.48735765369923906,0.4451809763644681,0.47092079028531963,0.45403079444636085,0.45400499235410735,0.32544187846729455,2020-12-22
0.4926367540962686,0.47997784293981793,0.4948841560439226,0.47398220411518266,0.4737410164328599,0.14294929686492067,2020-12-23
0.49235883976383854,0.4567799318895847,0.4956918776322336,0.4855756325104737,0.48520944772235564,0.0,2020-12-24
0.5259794784325971,0.48909139829464804,0.49838455682337807,0.4731733937596126,0.4729409596848857,0.11682363565991485,2020-12-28
0.491803223085502,0.47141673919964466,0.48061386019021307,0.4842276838176836,0.483875951863694,0.174493613727261,2020-12-29
0.49652670680419503,0.48771047995656236,0.5064619781290687,0.4912375106989442,0.490810048794289,0.10237388724035608,2020-12-30
0.5129202606331911,0.5067660573896514,0.5102314824895737,0.5308708637177177,0.5300154793145073,0.1117275190298026,2020-12-31
0.5523756163773157,0.5296879533311125,0.4811522727748934,0.45403079444636085,0.45400499235410735,0.4660688943362147,2021-01-04
0.44123362589593457,0.4692073541381302,0.45368871165941593,0.48234039108819343,0.48200901689434483,0.32382918333118305,2021-01-05
0.5493191946801558,0.7163767770579613,0.5568120798337884,0.6872473110449718,0.6847036487887447,0.8989807766739776,2021-01-06
0.7227006404748837,0.7116817811276039,0.6602045515892108,0.688864931756112,0.686303762284693,0.433492452586763,2021-01-07
0.7082522749863746,0.6592102554572506,0.6451265341471902,0.6538149745518889,0.6516322584511473,0.45897303573732423,2021-01-08
0.649346943716094,0.648715781764335,0.6545502950484531,0.6400647871082377,0.6380304783911297,0.21371435943749192,2021-01-11
0.673520402960943,0.6462303815940483,0.6467419773238121,0.655432800962509,0.6532325757832097,0.2009418139594891,2021-01-12
0.6949151428545385,0.6517536335492783,0.6521271302835201,0.633593892864717,0.6316296167351081,0.1918462133918204,2021-01-13
0.6793553320228326,0.6451256890632912,0.6308562382934807,0.6125640008219752,0.6108267144349806,0.5120629596181138,2021-01-14
0.6129480096691293,0.5675226716914058,0.5640817795511681,0.5640335281924508,0.5628202520148181,0.3502128757579667,2021-01-15
0.6176714933878223,0.6106048375967132,0.6149702938405682,0.6044756915667945,0.6028257392830105,0.23061540446394013,2021-01-19
0.6346206638951548,0.5954155786719965,0.6147011902595185,0.6125640008219752,0.6108267144349806,0.14340085150303186,2021-01-20
0.6435120146542044,0.6106048375967132,0.6106623768953828,0.589107677712523,0.5876236418909305,0.18333118307315185,2021-01-21
0.6026672992344531,0.5694560416441482,0.5724287152830703,0.5861419026091128,0.5846898287002064,0.172945426396594,2021-01-22
0.5996108775372933,0.5581331012278037,0.5665051497386819,0.566729631277511,0.5654872437321414,0.14294929686492067,2021-01-25
0.6082245259504363,0.561170953012747,0.5468497009252644,0.5268266062403874,0.5260149917385223,0.18165398013159592,2021-01-26
0.48152251265082574,0.446285458196669,0.41357029786685084,0.410622855968607,0.41106589573130486,0.6337891884918075,2021-01-27
0.46901912351627983,0.42004969536149234,0.41733980222735595,0.4141277694092373,0.41453294419660236,0.633853696297252,2021-01-28
0.40789111354612967,0.373101421646369,0.3220247517776243,0.3151793257212184,0.3166526767147,0.5911495290930202,2021-01-29
0.36732410047228475,0.31897254113204543,0.32040930860100236,0.33405245871560013,0.3353220264081916,0.5100632176493356,2021-02-01
0.3878855213416373,0.42833478399289354,0.38879900509735593,0.43893245261043956,0.4390697164354282,0.2984131079860663,2021-02-02
0.4423450712391312,0.44545699147324014,0.44480336334283344,0.4534914504096608,0.45347155324341987,0.3057024900012902,2021-02-03
0.48013336496172265,0.4708642875849879,0.48438336455071823,0.49824754327968485,0.49774434956099817,0.3455683137659657,2021-02-04
0.5520977020448856,0.5222313314231403,0.488422177914854,0.4901590283250241,0.489743170572914,0.28131853954328473,2021-02-05
0.5326479385052534,0.5103561500906952,0.5358104968473797,0.5354542595322682,0.5345494060011798,0.35259966455941166,2021-02-08
0.5823840046840543,0.6249654190994449,0.5721594062794396,0.6139121552142452,0.6121602102936422,0.5780544445877951,2021-02-09
0.6468463506837944,0.6014912822418832,0.5740441584596921,0.578053387654452,0.5766886497121223,0.28854341375306414,2021-02-10
0.6204500007525522,0.6738470627673107,0.613624159667577,0.6937179995890125,0.6911045104447663,0.40298026061153397,2021-02-11
0.7054737676216447,0.6813034739767266,0.6884760397155801,0.6910218965039522,0.688437518727443,0.23790478647916397,2021-02-12
0.7068629153107479,0.6981496663483011,0.6564350472287056,0.6459963373150581,0.643898104772578,0.28286672687395176,2021-02-16
0.6543483417672171,0.6150233970211859,0.6025847501671112,0.6346723752386371,0.6326962911203688,0.2763514385240614,2021-02-17
0.6296192658440317,0.6183374746134577,0.5810447545960221,0.6265840659834564,0.6246953159683989,0.5159979357502258,2021-02-18
0.673798317293373,0.638773759686076,0.6488960385076953,0.6238879628983962,0.6220283242510756,0.1582376467552574,2021-02-19
0.6443455456649709,0.7009112923259161,0.6348950516576164,0.7139390812761842,0.7111073559969197,0.4280737969294285,2021-02-22
0.7396498109822163,0.7161005512506329,0.7000538618007262,0.7268806640637454,0.723909079308963,0.271513353115727,2021-02-23
0.7699361136213848,0.8163490280580946,0.7514807886748066,0.8217848502744339,0.8177886553787662,0.4289769062056509,2021-02-24
0.8524590754716541,0.8188346389269375,0.7848681207572533,0.766513811383039,0.7686288882248361,0.2408721455296091,2021-02-25
0.7996665875956933,0.7531068028874973,0.7234786095520679,0.6958749643368527,0.6986299359424628,0.3595019997419688,2021-02-26
0.7743816830076479,0.7412316215550523,0.7253633617323204,0.6985710674219129,0.7013016158904112,0.36892013933685974,2021-03-01
0.7238120858180803,0.6962165070941151,0.7003231708043568,0.6815854328565014,0.6844698487658335,0.2655141272093923,2021-03-02
0.7107528680186743,0.7188621772282479,0.6973613880321626,0.6956052923185027,0.6983627067968337,0.20300606373371177,2021-03-03
0.7349263272635232,0.7064347549797023,0.6378566290072296,0.6365596679681272,0.6398519579070271,0.34434266546252096,2021-03-04
0.678521801012066,0.7028444515801022,0.6456649467318706,0.7077378590510137,0.7103853684806586,0.30976648174429106,2021-03-05
0.7766045736940411,0.8061309908710637,0.7679051457123993,0.7813426869000903,0.7833234336927236,0.3651141788156367,2021-03-08
0.8224506871649155,0.8539077313096158,0.796715046423449,0.8730116316884986,0.8741619787757684,0.44845826344987744,2021-03-09
0.9274798342519769,0.944214396737375,0.89876138400588,0.9565920615222461,0.956985280178854,0.37833827893175076,2021-03-10
0.9841622748358642,1.0,0.9738825730575138,0.9649500427957768,0.9652675491683282,0.4076893304089795,2021-03-11
1.0,0.99088644464517,1.0,1.0,1.0,0.02982131337891885,2021-03-12
1.0,0.99088644464517,1.0,1.0,1.0,0.02982131337891885,2021-03-12
