Open,High,Low,Close,Adj Close,Volume,Date
0.42290126227086755,0.36823787297987587,0.40589912170197945,0.3909092495582333,0.3877603096954081,0.03150017972094239,2020-10-08
0.4451742212655823,0.370768775526853,0.40429643451021907,0.3222876376479622,0.3196912470503717,0.17396987223474822,2020-10-09
0.3575097927296335,0.3014868268042999,0.35812769346601653,0.3495601574564263,0.34674425055880675,0.13475803025847138,2020-10-12
0.3603654790485693,0.35495099664847296,0.4091054745270091,0.38269813945642006,0.37961515686598774,0.14554128680194753,2020-10-13
0.4331811230158557,0.3897498205487275,0.39531874444428683,0.359237633106122,0.35634354567100374,0.08946835277587165,2020-10-14
0.3423756138157006,0.34957300975626004,0.3725553027371412,0.38680369450732666,0.38368773328069794,0.1272097506780381,2020-10-15
0.4149058634377165,0.34008224588517144,0.3966014812626005,0.31261016199826647,0.31009195193817474,0.055288697186550335,2020-10-16
0.37464303921013303,0.3318571746477228,0.33055472252132634,0.26158359424676375,0.25947659768937636,0.0966571904715224,2020-10-19
0.3338089905754509,0.25688057451439544,0.3279897381054535,0.2548388496928329,0.25278603169861247,0.10012090317942686,2020-10-20
0.3712165642006562,0.3429293302304072,0.36614308630783626,0.2947215762467575,0.29234750399655735,0.18838022416102995,2020-10-21
0.30982279407599767,0.22809258382317377,0.2680347561992831,0.2521992127178685,0.25016759756667895,0.10253896676796392,2020-10-22
0.2978296958262711,0.2628914077234283,0.2988135907482485,0.30469214601725364,0.3022375386541338,0.07698591641342352,2020-10-23
0.27755580439812294,0.1929770954043579,0.22090420715172251,0.20175972815184692,0.20013461152039888,0.10162402378851747,2020-10-26
0.2135921780163568,0.15975966321569923,0.2417440328521521,0.1782992218015489,0.1768630003254149,0.15279547756755874,2020-10-27
0.1264989738875067,0.10155035279613321,0.11830678739982593,0.06011740768765743,0.05963317027023663,0.12413815638989642,2020-10-28
0.07824075082677216,0.020879583972334335,0.056748629081140686,0.04897356649007932,0.04857928831938317,0.13459464758357023,2020-10-29
0.0536833299202203,0.017399653310278613,0.068611743157147,0.08651019766178013,0.08581351058665372,0.1679573897983858,2020-10-30
0.1856082821003281,0.17747549832423648,0.20198750823725445,0.20674501303709497,0.20507940657124718,0.22968336437604156,2020-11-02
0.2995429333310095,0.3562162065618102,0.3276688092904978,0.38416405753236227,0.3810692991487644,0.17632258275332482,2020-11-03
0.4391774542824402,0.40145530516853456,0.3975632892659585,0.32844574648835206,0.3257998893944971,0.15812175276933635,2020-11-04
0.4223300378637689,0.3789938467643017,0.41102909053372516,0.35483853646247476,0.3519802297109142,0.07718197562330491,2020-11-05
0.3729298017053946,0.33786752513645296,0.3802502559847598,0.3533726183865325,0.35052608742813757,0.13645721007744338,2020-11-06
0.531124976580235,0.5447643431890338,0.44469383831351905,0.3607039986540044,0.3577981325096602,0.512890893049701,2020-11-09
0.29297537765732634,0.3796266930811216,0.26418703496509655,0.32521992127178684,0.32259997617180486,0.46028167173152956,2020-11-10
0.3937749175406415,0.37772863685096447,0.3446618921982499,0.35747817343743915,0.35459821928696794,0.26948338398196253,2020-11-11
0.392061680035903,0.31192661879046707,0.2898363899030707,0.2560116736479747,0.25394943443600976,0.256086004640068,2020-11-12
0.285551203231274,0.25245161573726116,0.31003533641509795,0.2835777350491794,0.28129317748982413,0.25023690487860667,2020-11-13
0.357224398384363,0.2910470348181327,0.25200397051564355,0.1973606315081997,0.19577085100442956,0.3261771721726628,2020-11-16
0.1978867746953252,0.12148042593308628,0.16639914445074452,0.14574787551509613,0.14457401766487243,0.2500408456687253,2020-11-17
0.1696170487174683,0.1572287606687221,0.17697952170843714,0.11055733972561915,0.10966704542827624,0.18743260464660327,2020-11-18
0.12992544889698354,0.021511947568851605,0.051619149470149464,0.05131966187230314,0.050906538350057526,0.45704669476848675,2020-11-19
0.08338089905754509,0.00727604312237008,0.04552737263504572,0.0,0.0,0.33539195503708785,2020-11-20
0.0,0.0,0.004167671607633213,0.0360702656238184,0.03578007998449389,0.25477894324085876,2020-11-23
0.11821818070908513,0.1132553546956376,0.11958952421813962,0.1612903658843813,0.15999121557581544,0.2618697513315688,2020-11-24
0.2127355592639876,0.11863334158785051,0.15517788800464954,0.1486801591389208,0.14748274678630555,0.15920007842368394,2020-11-25
0.20702462234267363,0.11989855150118774,0.1875598989661298,0.16422264950820598,0.16289994469724856,0.04983171584485181,2020-11-27
0.18103935827665388,0.10914257771676193,0.15742194360556674,0.09882686281450007,0.09803079527490446,0.3965297519850995,2020-11-30
0.1736151838506015,0.19993647400816666,0.16383464925562616,0.24281527866091338,0.24085948655574108,0.31052511191713233,2020-12-01
0.23386606944450497,0.14520709425065637,0.16159010443395447,0.1208210036169157,0.119847819631232,0.31758324347286215,2020-12-02
0.16133625553904674,0.13286924603433203,0.1875598989661298,0.170381205820536,0.16900858704137392,0.11051204130314021,2020-12-03
0.1990292235095226,0.18854813662722358,0.2404617852545929,0.23870972361000672,0.2367869101410309,0.09793157533575139,2020-12-04
0.24614499775605972,0.21701994552018664,0.2738056042194312,0.2741933535202841,0.2719846219230065,0.22151423063098388,2020-12-07
0.2769845799910242,0.1961403615478523,0.20840021388731386,0.24780056354616142,0.24580428160658938,0.27033297389144856,2020-12-08
0.285551203231274,0.36570697043289874,0.3222184008645509,0.399413453780847,0.39619575751432806,0.3160801228637715,2020-12-09
0.37864073862670855,0.37203398544019023,0.3879447200116239,0.4073314697618599,0.404050170798369,0.17429663758455052,2020-12-10
0.4291834235992802,0.4441630185079791,0.44789970191779427,0.3909092495582333,0.3877603096954081,0.19569976799660163,2020-12-11
0.4460308400179515,0.45776655935794336,0.4757936016774401,0.3879765184624685,0.38485113601809523,0.2136391857007483,2020-12-14
0.4257565128732457,0.4137931533848589,0.4376402534750573,0.4548386707040568,0.451174427723216,0.24259059569323269,2020-12-15
0.4842945966789684,0.47674760437981784,0.5081756126389203,0.49824076406728723,0.4942269973451123,0.3053948959252361,2020-12-16
0.544260523644159,0.5327426767709681,0.5623597465249427,0.46950143123900057,0.4729585549444394,0.33977061072443876,2020-12-17
0.4848658210860671,0.44859197728511346,0.522603221910045,0.45923776734770405,0.4627617767298114,0.38241348887363985,2020-12-18
0.4411765218490068,0.43403989104037327,0.4562360235745697,0.4739005278826478,0.4773289837986055,0.2506943763683299,2020-12-21
0.4977155380881629,0.45302093606224775,0.5200382374941721,0.4419353698377959,0.4455721345261657,0.15436395124660982,2020-12-22
0.44802947186796044,0.4302437785800589,0.5113819654639501,0.4387095446212307,0.4423673311887958,0.09753945691598863,2020-12-23
0.48172474042186075,0.44669392105495626,0.528053630335992,0.4794720010094967,0.4828641490578083,0.0,2020-12-24
0.523129577747084,0.49920906278405075,0.5068933650413612,0.42434032567902746,0.42809175277714057,0.18145279874522105,2020-12-28
0.4608796245866139,0.3973425281896589,0.4402052378909302,0.3624634583226872,0.36661812116459414,0.12949710812665424,2020-12-29
0.3897772181240659,0.4062004457439275,0.4546328471620549,0.3909092495582333,0.39487853844252513,0.09528477600235272,2020-12-30
0.4020561464356207,0.34198030211532865,0.41872404378134376,0.3865101529145861,0.390508109588359,0.10227755448812208,2020-12-31
0.4257565128732457,0.4020881514853545,0.43283121345826725,0.38152486802933805,0.38555531253167463,0.1768127307780283,2021-01-04
0.3780695142196099,0.3568490528786301,0.4129527065404412,0.37653958314409,0.3806025154749902,0.10178740646341862,2021-01-05
0.4060538458521962,0.6304964343864842,0.4729081776673661,0.6428153681553014,0.6451430491909972,0.4169525863477437,2021-01-06
0.655911148679561,0.6940842144185658,0.7098431705027282,0.6844575543779089,0.686513863919667,0.22389961768454072,2021-01-07
0.7230154200089758,0.7658970656880961,0.8220586702882048,0.7545455318360624,0.7561450959262678,0.18184491716498383,2021-01-08
0.7127355592639876,0.8538438776342651,0.7980124917627456,0.7826982289508081,0.7841143291029395,0.2869980067313662,2021-01-11
0.7952598395691635,0.9826003466897214,0.9054184623106777,0.9483872440068964,0.9487235911579613,0.25912492239322943,2021-01-12
0.9431755894155733,0.925340064385234,0.9230524244068321,0.8043988281604831,0.8056735110489919,0.18717119236676144,2021-01-13
0.8543691477819849,0.824106376107662,0.8108369246213554,0.718475266212244,0.7203098910126805,0.1868444270169591,2021-01-14
0.697030155942956,0.6687756716690971,0.720743987354622,0.6134898470854139,0.616008635053409,0.1957651210665621,2021-01-15
0.6316391221182797,0.6409362263726514,0.6646362374618836,0.6334309866264062,0.6358198232801466,0.21020814952782407,2021-01-19
0.6581951748748405,0.620689488717137,0.6973391772383195,0.6114368458239905,0.6139690126769555,0.06185668071757671,2021-01-20
0.629069265861172,0.6618158103449857,0.7233089717704948,0.6554251274288218,0.6576706338833379,0.053622193902558575,2021-01-21
0.6453454578727447,0.6197404606020585,0.6633535006435699,0.5697946596013831,0.5725981979482857,0.11505407966539229,2021-01-22
0.5908050734835975,0.5634292064126496,0.4466174543202351,0.4495602916980084,0.45314736671770167,0.5029245498807307,2021-01-25
0.4860078341837068,0.4191711402770718,0.452067862746182,0.39002951972389194,0.3940045415828679,0.16883965624285202,2021-01-26
0.2758421311768269,0.2401137675209368,0.022122073297988765,0.10557160736843095,0.11140036880355787,1.0,2021-01-27
0.18932015145507544,0.24707362884504824,0.19365167580123352,0.264222783749788,0.26901765598132155,0.43345423651276016,2021-01-28
0.2858365975765445,0.24327751638473388,0.18659809096277177,0.1410556847506485,0.14665320551462677,0.3217985164853119,2021-01-29
0.23243866200159471,0.27333119970959546,0.2427058408555101,0.19472144200517547,0.19996923673311887,0.445609907525406,2021-02-01
0.2535691721821121,0.30749766001333273,0.276370588635304,0.28592383043140324,0.2905772824832536,0.4121164591706695,2021-02-02
0.34608791888700563,0.2995887705741427,0.3103557760092991,0.3211143662208802,0.32553849053718353,0.3002646799333399,2021-02-03
0.3866361374598596,0.40113864064997323,0.4184031149663881,0.4149559441501322,0.41876852686629,0.1779890860373166,2021-02-04
0.4851512154313376,0.4236000990542061,0.45014424673946596,0.3797654083606552,0.3838073188123601,0.18622357285233473,2021-02-05
0.43946328434426835,0.416324055931836,0.48412943411346104,0.41378312019499036,0.4176033459053736,0.21233212430153905,2021-02-08
0.4286121991921815,0.48339128390567065,0.47899946528171533,0.4791789068886963,0.4825729649565491,0.1311309348756658,2021-02-09
0.536265124811008,0.5264156617636766,0.5110610366489944,0.5140763485573728,0.5172429889092199,0.2176910760382969,2021-02-10
0.5142775601615637,0.4720024638044249,0.37223486314294,0.29706767162898134,0.30164850211341865,0.4020520863967585,2021-02-11
0.3415189950633314,0.2787091866018084,0.32702793010209547,0.24868029338050285,0.25357645205287016,0.17599581740352252,2021-02-12
0.22901175127556023,0.3521039123032372,0.2741260438136323,0.3278591107748111,0.3322392813131825,0.5309610168937686,2021-02-16
0.33780712570858407,0.508383162136578,0.38377655918323617,0.512903524602231,0.5160778079483035,0.4191092376564389,2021-02-17
0.486293664245535,0.6586520614811886,0.5530621060855637,0.6809386350405432,0.683017876481038,0.41711596902264486,2021-02-18
0.7013136854213597,0.65833587968293,0.6922092084065737,0.6348973521742886,0.637276632898202,0.19942489298434793,2021-02-19
0.6322103465253783,0.7102181750952045,0.7066368176776985,0.6853372842122503,0.6873878607793242,0.2123648008365193,2021-02-22
0.754426226651039,0.7133819239590016,0.6857969919772688,0.6410559084866185,0.6433950554716826,0.19547103225174003,2021-02-23
0.6838950445955897,0.6403038627761342,0.6732929987128602,0.6398826370595366,0.6422294299548865,0.2093912361533183,2021-02-24
0.6721873406911336,0.6270165037244285,0.5639629229374575,0.4791789068886963,0.4825729649565491,0.18436101035846159,2021-02-25
0.5531125412296792,0.5204048285546437,0.5633215545283007,0.46979497283174115,0.47325018360157833,0.21030617913276475,2021-02-26
0.5465449855559961,0.5340083694046079,0.6191088648268379,0.5375368549076709,0.5405506091304665,0.16550664967486847,2021-03-01
0.5751001058791235,0.613413445594767,0.6005130947273255,0.6014662760534943,0.6040634185635866,0.17625722968336438,2021-03-02
0.6053684637069894,0.7029421319728344,0.695415072010849,0.6304987030025815,0.6329066485999157,0.14688102473613698,2021-03-03
0.6539120811129944,0.6633976847768842,0.6405900589364243,0.6219940513080277,0.6244574195487225,0.18125673953533966,2021-03-04
0.6867502951979678,0.7987978333581934,0.7300416277940008,0.7970674478930112,0.7983899075145948,0.1663889161193347,2021-03-05
0.8432326682846275,0.97564048536561,0.9454954265197765,0.9434019591216484,0.943770794101277,0.33418292324281934,2021-03-08
1.0,0.9965200693379442,0.9769156294778987,0.8422290009249245,0.8432571542377734,0.2723915955952031,2021-03-09
0.8852087300169493,0.9614045809191284,0.9121516075549383,0.9387097683572008,0.9391091811458516,0.2308923961703101,2021-03-10
0.9523130013463642,0.9674154141281612,0.9910227991548223,0.8595309509628924,0.8604463518855393,0.17720484919779106,2021-03-11
0.9523130013463642,1.0,1.0,1.0,1.0,0.10824788419436003,2021-03-12
0.9523130013463642,1.0,1.0,1.0,1.0,0.10824788419436003,2021-03-12
