Open,High,Low,Close,Adj Close,Volume,Date
0.17423521877618958,0.14314058527736853,0.1378820142397293,0.0712712239863863,0.0694148607299628,0.5332155623029241,2020-10-28
0.07839385913919124,0.07839236477555081,0.12035067380334091,0.05118795650478383,0.04985456737693267,0.4794695130574347,2020-10-29
0.0616635290839693,0.04167701331992811,0.07770685808657095,0.07151600743618486,0.06965318162988011,0.27966857498732767,2020-10-30
0.126673124178983,0.13222530771199156,0.16915421806476544,0.1356845873689124,0.13215049845577598,0.5895817314491312,2020-11-02
0.19455067165665096,0.1910195339766428,0.23406787721175176,0.1915258585686073,0.18653719915885014,0.25346737598015157,2020-11-03
0.21653915754263453,0.20094266843720615,0.21701027862563893,0.18099437764181603,0.1762800437527084,0.4639167500570212,2020-11-04
0.24043973324833534,0.27015628998287505,0.25515291414499897,0.2650012547487522,0.258098782637029,0.47204584000540145,2020-11-05
0.28130969582345317,0.26544275852879673,0.320303353842867,0.27773709472689734,0.27050302772117885,0.22357113608734808,2020-11-06
0.48613762232743235,0.47630856142656625,0.35252322211696635,0.29145244221942723,0.28386092333479007,0.7166575466339353,2020-11-09
0.318116604291863,0.33639291440996066,0.3627103890087553,0.3164339947033346,0.30819203784367105,0.378695670722142,2020-11-10
0.3587476923997074,0.3597122520020774,0.37787265869674175,0.35904985902528724,0.3496976681978647,0.5607940038220159,2020-11-11
0.34584135963699836,0.3291986466577534,0.3484956030213198,0.3029636175181985,0.29507227966508115,0.37537013392507734,2020-11-12
0.3367590241668022,0.3612006559273453,0.3840322064928842,0.38158226900804215,0.37164337212882026,0.3455410765938307,2020-11-13
0.36496171079340606,0.4056065359556295,0.40961860437205344,0.41856493740550843,0.407662668232723,0.40778571987626316,2020-11-16
0.4094167961937633,0.4167699439312336,0.4406540276462079,0.4217488039712471,0.4107635919050885,0.31020304921492137,2020-11-17
0.43809759644875723,0.424212342093668,0.4600806969807226,0.40044087181027077,0.3900105932630956,0.5273370881666988,2020-11-18
0.39388156786259504,0.40734307029112454,0.42170110016196877,0.42566739460157194,0.42618748571267123,0.3070118775409704,2020-11-19
0.43857552773022573,0.40312579965750056,0.46624024477686504,0.40950290460788963,0.41037519672023476,0.24090423696901841,2020-11-20
0.4541109384083156,0.45050848753632056,0.4854301335604981,0.4655891461149783,0.4652392730827276,0.24412899992374779,2020-11-23
0.49665393398895563,0.5403125799657501,0.5403934063665772,0.5625766466498582,0.5601133739671385,0.46452139311103297,2020-11-24
0.5516253310508361,0.5276605787968306,0.5567401210545085,0.5135930491964282,0.5121971132165543,0.17939860186371143,2020-11-25
0.5456501871244109,0.5209625718650777,0.5716656101916133,0.5228998654438457,0.5213011917512715,0.05343129894459555,2020-11-27
0.5162523987737534,0.4993797686084559,0.5242834722295274,0.4900809448416933,0.48919740345801976,0.6617693938419792,2020-11-30
0.5521032623323047,0.5447779810096012,0.5524757214079803,0.5064904051427694,0.5052492976046457,0.4049976435716534,2020-12-01
0.5124284014812405,0.5229472366107998,0.5524757214079803,0.536370429486577,0.5344781909774166,0.27691408996349637,2020-12-02
0.5549713970618805,0.5658645234457687,0.5880123248795447,0.5880481397485532,0.5850299249591883,0.7302284240684214,2020-12-03
0.601338572281955,0.6192012055617552,0.6462925136316009,0.629439339391132,0.625519159789485,0.4474906137563685,2020-12-04
0.6290631452801687,0.6082857387283307,0.6465292941824826,0.6047025703570232,0.6013214242600036,0.5812846850968588,2020-12-07
0.606596545765795,0.6020838033489846,0.6451078878831439,0.6130296922324605,0.6094670821779632,0.31527533261246443,2020-12-08
0.6216540251624164,0.6137434721450429,0.6538736484755941,0.6088661312947419,0.6053943449514313,0.6370126199082756,2020-12-09
0.6003825273720964,0.5884396590752514,0.6365790885900875,0.6002940391119107,0.5970088984143863,0.42491727307326294,2020-12-10
0.5896271588963781,0.5829819256585392,0.6306563213448267,0.5907422525570994,0.5876653981903757,0.30744856419109007,2020-12-11
0.6173519142415134,0.5926569297088755,0.6228382252014397,0.5684546260241431,0.5658633472729961,0.38840355086710854,2020-12-14
0.6080307043040438,0.5852145315464411,0.618100083704636,0.5865786916193808,0.5835924774989478,0.7914317376467225,2020-12-15
0.6061186144843266,0.574051123570837,0.5846955896820797,0.5319618982414644,0.5301658485966954,0.3653599322531049,2020-12-16
0.5654877087234038,0.5482510496805912,0.5837479252330164,0.5437180438476296,0.5416657952084106,0.39340865170309475,2020-12-17
0.5568834868815977,0.5631356567374125,0.5797204868858821,0.5762919941423881,0.573529978347473,0.8455808822615531,2020-12-18
0.5332217856431705,0.5509799163889474,0.5756930485387477,0.5655157297657983,0.5629884523525153,0.23589913613303223,2020-12-21
0.5843690030656165,0.5554453174327985,0.5854062928317489,0.5591478097767257,0.5567592687382789,0.24053473288045568,2020-12-22
0.5948853147271397,0.6112627358469139,0.637052830440363,0.6291943690837382,0.6252795546352956,0.5567966414093827,2020-12-23
0.630497121471496,0.6209377398972502,0.6645345572176586,0.6333579300214569,0.6293524753267234,0.05537959322974454,2020-12-24
0.6613288860134805,0.6440089470791398,0.6823028589534408,0.6358070725226093,0.6317481599388255,0.06371023086279541,2020-12-28
0.6472276338736395,0.6234184761953792,0.6425018558353482,0.5924566709936657,0.5893424508048054,0.14312001862300605,2020-12-29
0.6214149683482213,0.6234184761953792,0.6661929248163911,0.6318884818922844,0.627915027866483,0.07906144617853833,2020-12-30
0.6391013433133019,0.645249409862228,0.6742478015106599,0.6639726784298505,0.6593000006971667,0.09995522282272234,2020-12-31
0.6737572874947211,0.6745225524234638,0.6657191829661157,0.6451140756276219,0.6408524219384387,0.310404596899592,2021-01-04
0.6613288860134805,0.6854378299888407,0.6991234962401598,0.701690070891903,0.6961955251444144,0.24486800810087328,2021-01-05
0.7648184225824263,0.8104688699486251,0.7953091784636702,0.7879011201925978,0.7805281000338676,0.6193100149380426,2021-01-06
0.8164437536332624,0.8496651469704242,0.8509833351679307,0.8498655279315668,0.8411421497022181,0.47449800350222693,2021-01-07
0.8816922231955495,0.9062267673471737,0.8850985323401565,0.8941956238324904,0.8845062794529958,0.6176976334606779,2021-01-08
0.8482315630851057,0.8794343610840668,0.8910212995854171,0.8941956238324904,0.8845062794529958,0.6662370341855105,2021-01-11
0.9055927989012504,0.8886131043139488,0.8884152675376215,0.8711732732349479,0.861985596537944,0.33962901117682687,2021-01-12
0.880975235099886,0.8747208296299885,0.9087896013211993,0.8804802763399605,0.8710898585375573,0.3251175778805447,2021-01-13
0.8977055651551079,0.9116845007638859,0.9291639351047772,0.887582733536024,0.8780376741494659,0.5066784504879638,2021-01-14
0.8695030608754257,0.8474325410825224,0.8566691411137977,0.8324761864009153,0.8241318349388347,0.34265222644688564,2021-01-15
0.8764340673647879,0.8747208296299885,0.9040510983273713,0.8709284897851493,0.8617463583135466,0.3863208914588458,2021-01-19
0.8869503790263112,0.8960555024763831,0.903340395177702,0.8919914516387317,0.8823501999950831,0.30234268951276855,2021-01-20
0.9020078584229325,0.9074672301302619,0.9203979937638148,0.8902768463445703,0.8806729639157573,0.3478924662483209,2021-01-21
0.8620939407576733,0.851897752858326,0.8836767645437935,0.8432526376351004,0.8346735443986883,0.3621351692983756,2021-01-22
0.829588960863245,0.835772872286464,0.8419806132760866,0.8263532367192366,0.8181424399436836,0.3416108967427543,2021-01-25
0.825764963570732,0.8055073973523671,0.7723289933808087,0.7244674511820518,0.7184766029052767,0.7592512906609857,2021-01-26
0.7050669833181742,0.7387745121048273,0.6157310129562341,0.6360520428300032,0.6319877650930149,0.6656323911314987,2021-01-27
0.685946449814845,0.7169437677060259,0.6827766008037164,0.6340926540860431,0.6300711073243956,0.902249372934766,2021-01-28
0.6228489445395485,0.6472338853399027,0.6391851206378832,0.6475632181287744,0.6432481065505408,1.0,2021-01-29
0.6976578632004219,0.7486976465653906,0.7138120240778708,0.7487142796013729,0.7421951281263794,0.6994252195946002,2021-02-01
0.7961281184058795,0.7839245940957454,0.779910128224802,0.7406319411757342,0.7342888918977132,0.6498108978848578,2021-02-02
0.7528681347295759,0.8404864037405423,0.7884389275178584,0.850600251996153,0.8418609651647864,0.991971683893955,2021-02-03
0.8544455814788043,0.8811710846876093,0.8687516369037129,0.8554985369984579,0.8466527013187823,0.723342211508843,2021-02-04
0.8955546008681172,0.8744728884878089,0.8678039724546498,0.8351702992094616,0.8267673081700221,0.4716763359168387,2021-02-05
0.8484704375523792,0.8628132196917505,0.8694623400533823,0.8824396650839206,0.8730066997710725,0.297236814834447,2021-02-08
0.8783461571845051,0.8603322941255741,0.8874674223400462,0.8530492076397101,0.8442566497768883,0.4362039434148157,2021-02-09
0.8843213011109304,0.8628132196917505,0.8396115425276848,0.7967181826828229,0.7891529682602061,0.4514543848882233,2021-02-10
0.8202677509257753,0.8211363956398698,0.8419806132760866,0.824149064525478,0.815986177020875,0.28907413360528833,2021-02-11
0.8092735079827835,0.8600843529833944,0.8524047414672694,0.8770514394668281,0.8677357533086977,0.22296649303333632,2021-02-12
0.8960327144965073,0.9285535832983818,0.9374555923499277,0.9135439803919114,0.9034332519849985,0.23912389908776158,2021-02-16
0.9055927989012504,0.8923344926632134,0.8969440668306778,0.8755819913376556,0.8662984893133533,0.4865236820209052,2021-02-17
0.8604207254052295,0.8427190096284441,0.8661456048559172,0.8481509226374052,0.8509079861168444,0.1381485090677983,2021-02-18
0.8695030608754257,0.9283056421562021,0.9116324139198767,0.9370562716042415,0.9381991159193591,0.4095324664767416,2021-02-19
0.9125238053906126,0.9183826969636862,0.9241886515600676,0.8809698432395576,0.8831310265925029,0.568284859435606,2021-02-22
0.8759559537363978,0.8571075451328586,0.831556665833416,0.8591721573213889,0.8617291126133216,0.5434273116595671,2021-02-23
0.8413001919019003,0.9238404303803985,0.8820185776935731,0.9003185735141691,0.9021284496445735,0.43811864641918624,2021-02-24
0.880975235099886,0.8781938983009786,0.8095239644511056,0.7832478054976868,0.7871832891366399,0.46311055931833883,2021-02-25
0.8228968288411561,0.8838999513959654,0.8452973484735518,0.8834191725983053,0.8855358844494053,0.6044962601147545,2021-02-26
0.9216061408608087,0.98238671550287,0.9637526933787662,0.9850599878280962,0.9853312477043955,0.38675757810896544,2021-03-01
1.0,1.0,1.0,1.0,1.0,0.579202025688596,2021-03-02
0.982313807381841,0.988092390061762,0.9410094695952986,0.9142787044564976,0.9158351120255002,0.22810595899243624,2021-03-03
0.8836043130152668,0.8876209612091351,0.8014689070083247,0.8302720142071567,0.8333536979367905,0.544737371609926,2021-03-04
0.8738049894494071,0.876457553233531,0.779910128224802,0.8836639560481039,0.8857762234631787,0.2960275287264235,2021-03-05
0.8962715889637808,0.9027536986761836,0.8590382118621995,0.8128828595341004,0.8162802712491795,0.3116474742883939,2021-03-08
0.8561187968312481,0.8752170904504428,0.8727790752508473,0.868234376976603,0.8706267931400273,0.36314290772172847,2021-03-09
0.877868043556115,0.8868767592465012,0.9021561309262692,0.8848886207274778,0.88697865239163,0.13952575157971395,2021-03-10
0.9196940510410915,0.9223516479190357,0.9426676564455191,0.9233409241117116,0.9247327925522059,0.2980430055731294,2021-03-11
0.8950764872397271,0.892582433805393,0.9305853414041159,0.913115329068371,0.9146928595829402,0.0,2021-03-12
0.8950764872397271,0.892582433805393,0.9305853414041159,0.913115329068371,0.9146928595829402,0.0,2021-03-12
