Open,High,Low,Close,Adj Close,Volume,Date
0.17969827523616522,0.17391301530971287,0.18225256968039477,0.20200670927389858,0.1944695760145018,0.20310380109710308,2020-10-15
0.2194787914735498,0.19429339921288175,0.1604095865297698,0.14849492977002351,0.14295437371446496,0.6059488769793155,2020-10-16
0.1604938384658847,0.1338314813348694,0.1440273491668011,0.13110373858174412,0.12621199550058043,0.3159873251689151,2020-10-19
0.1426611752119505,0.12907606706248473,0.14266213017127471,0.12976591538823282,0.12492417797670698,0.21122164276989233,2020-10-20
0.13580256926926437,0.1073369563456857,0.12805457334693085,0.12709026900121023,0.12234841786170514,0.2597799483451052,2020-10-21
0.1316872487202253,0.12228256256965483,0.12832772130159556,0.14581941096484277,0.14037873866671802,0.25230666600558016,2020-10-22
0.1577504222527148,0.13043479387611484,0.15085331394998372,0.14849492977002351,0.14295437371446496,0.217518491641012,2020-10-23
0.13717421196608792,0.10869555358399506,0.09146758958907898,0.09230775904280958,0.0888636614339361,0.506006121059962,2020-10-26
0.08779154275332449,0.05910319106438222,0.06894199694069084,0.05752512150256708,0.05537877993891215,0.44651284385888207,2020-10-27
0.028806589745659375,0.010869555358399506,0.010238882077549282,0.0,0.0,0.4734400988023817,2020-10-28
0.0,0.0,0.0,0.021404660768813283,0.020606080920014737,0.46242399383386595,2020-10-29
0.010973926491725208,0.006793374917509112,0.01569962786520552,0.036120460733753794,0.03477282408615233,0.4320395570119491,2020-10-30
0.05898495300766511,0.05027172592642791,0.04914684228335546,0.07224079388566575,0.06954539803779483,0.38431962931077224,2020-11-02
0.09327850599918709,0.10054345185285582,0.10034138286555119,0.12709026900121023,0.12234841786170514,0.4585025489391815,2020-11-03
0.12757205899070906,0.09374994736002594,0.07303752373282069,0.06020064030774781,0.05795441498665908,0.8487674493029294,2020-11-04
0.08436223978198142,0.10461950271842545,0.09215019908684217,0.12173910380900692,0.11719689763170145,0.39039110778564573,2020-11-05
0.12208509574484647,0.10122281525967089,0.10989765544533728,0.10969895023108898,0.1056059145805657,0.3480710547785285,2020-11-06
0.16323738549857741,0.18478257066811238,0.16450511332189965,0.18193974411675473,0.17515131261836053,0.7833379158647237,2020-11-09
0.19341574876058312,0.19021734834731213,0.20000002603888986,0.2060200512725906,0.19833315365337711,0.5580486529611416,2020-11-10
0.2139918282276872,0.18342384385448224,0.19317406125570724,0.21137121646479393,0.2034846738833808,0.3595153634999121,2020-11-11
0.20987663849817095,0.17771734672762063,0.1699658591095559,0.1739130601193707,0.167424032273355,0.5308013720549724,2020-11-12
0.19341574876058312,0.2146739126913714,0.1972695880478371,0.23678934681414107,0.22795445750952575,0.36673623099564134,2020-11-13
0.29080931366976365,0.28804347614822845,0.27918090505713,0.3023411523140922,0.2910603927261885,0.5028329058808151,2020-11-16
0.285322350423901,0.26222818499053907,0.2682594134818175,0.28227418715694835,0.2717421293300472,0.25949598164583493,2020-11-17
0.2976680504319726,0.3016303555585675,0.30102388820775494,0.28494983354397097,0.274318014512304,0.30072524193512035,2020-11-18
0.2894376709729401,0.26630436543142944,0.28191134304818277,0.2836120103504597,0.2730300719211756,0.31513993247902927,2020-11-19
0.29080931366976365,0.2574727707181544,0.2805461240526564,0.28093649154527894,0.2704543118061738,0.2326814119004584,2020-11-20
0.3058985607105279,0.3396739288882865,0.3023891072032813,0.3612039694283287,0.3477268651217192,0.3451367322194026,2020-11-23
0.39506174616067596,0.4184782700243433,0.38907856050246725,0.42274243292958785,0.40696922269950664,0.4420009285260325,2020-11-24
0.42249656238998895,0.38994565481471444,0.3952219157878867,0.3839464533906533,0.3696208886328623,0.3478907584615315,2020-11-25
0.38957478291481334,0.38315215032188454,0.37747445942939156,0.38127093458547257,0.3670451285178605,0.12589190334314446,2020-11-27
0.40054870940653853,0.37907609945631493,0.36313992036526316,0.3571906274296367,0.3438632874828439,0.7227132792744876,2020-11-30
0.38134440345578086,0.37975546286313,0.37133110414397213,0.37859528819845,0.3644692433356037,0.66666366172805,2020-12-01
0.3772290829067418,0.3967391593075443,0.37064849464620897,0.4214047373179184,0.40568140517563317,0.8176212605417003,2020-12-02
0.433470619701237,0.4402173807411423,0.4211604257306415,0.43344476331399445,0.41727226315951405,0.5094362584908296,2020-12-03
0.4595336624142036,0.5081521665187996,0.4648463920318914,0.5311036875490074,0.5112874448234538,0.4646145940853793,2020-12-04
0.5240055786677313,0.5027173888395998,0.5017065237444079,0.49632105000876486,0.47780256332842985,0.2923640002343852,2020-12-07
0.4855967051271703,0.4823368753611102,0.47849832159825667,0.4989966963957875,0.49601373138405175,0.24896667673321105,2020-12-08
0.5048011418974508,0.5122282173843693,0.511262796324194,0.5030100383944794,0.49991607987195114,0.3604529043482964,2020-12-09
0.495198988922072,0.49592388434677,0.49624577795675173,0.5016722152009682,0.4986152553535664,0.23877092000703157,2020-12-10
0.49657063161889553,0.4843749655815554,0.5017065237444079,0.48428089643084693,0.48170491181632924,0.18796341787728132,2020-12-11
0.495198988922072,0.49592388434677,0.48532428638143926,0.468227400854237,0.46609539279747686,0.31347219154680717,2020-12-14
0.4993141786515882,0.4864130558020006,0.4819112388926233,0.5083612035866828,0.5051193779454902,0.3471380213380691,2020-12-15
0.5267489948809012,0.49864133797403026,0.5058020505365378,0.5070233803931715,0.5038185534271055,0.49851480908873735,2020-12-16
0.5212620316350387,0.49660324775358505,0.5153584533107732,0.5096990267801941,0.506420202463875,0.22299048486187048,2020-12-17
0.5212620316350387,0.5067934397051695,0.511262796324194,0.5016722152009682,0.4986152553535664,1.0,2020-12-18
0.4787380991844842,0.444293431606712,0.4470990658678456,0.44147157489322036,0.4400794026988013,0.4304439346065258,2020-12-21
0.46502062566006624,0.4339673151436362,0.4498293736644491,0.43344476331399445,0.43227458065574764,0.18551138796612232,2020-12-22
0.4526749256519947,0.444972795013527,0.46075086523976155,0.452173905277627,0.45048574871136954,0.1610451777496315,2020-12-23
0.4759945521517915,0.43953801733432724,0.46075086523976155,0.4535117284711383,0.4517865732297543,0.0,2020-12-24
0.467764172692759,0.4694293593575863,0.4723549663128372,0.4575250704698303,0.4556889217176537,0.18088228002722476,2020-12-28
0.4773663256681378,0.44157610755477245,0.4484641546689227,0.44147157489322036,0.4400794026988013,0.14319584236693006,2020-12-29
0.4526749256519947,0.4374999271138821,0.4566553384476317,0.44280939808673164,0.44138022721718606,0.09499812942571116,2020-12-30
0.45404669916834106,0.44565215842034206,0.45802055744315806,0.46555188204905623,0.46349374376070734,0.14247014969101718,2020-12-31
0.4855967051271703,0.4619564914579413,0.44300340888126644,0.42809359812179115,0.42707128258220856,0.2464335134794034,2021-01-04
0.44032922564392313,0.444293431606712,0.4484641546689227,0.45618724727631904,0.4543880971992689,0.37993842880774553,2021-01-05
0.4938272154057256,0.49592388434677,0.49624577795675173,0.49096988481656156,0.48820890934099814,0.3250877817693379,2021-01-06
0.5212620316350387,0.49456515753313984,0.4996586952511184,0.4816053776256662,0.4791033878468146,0.3371450979685113,2021-01-07
0.49657063161889553,0.466032542323511,0.47508540430389,0.46956522404774825,0.4673962173158616,0.3430678319818622,2021-01-08
0.4581618888978573,0.47282604681634083,0.46211608423528794,0.4816053776256662,0.4791033878468146,0.23158611177470173,2021-01-11
0.5048011418974508,0.4932064307195097,0.5003413047488816,0.5043478615879907,0.5012170294575908,0.20620940515737615,2021-01-12
0.5212620316350387,0.4952445209399549,0.509897707523117,0.5083612035866828,0.5051193779454902,0.31500471024128157,2021-01-13
0.5322359581267638,0.5380435085420586,0.5290102526826892,0.549832701930798,0.5454440625446334,0.3265526893449384,2021-01-14
0.5884773641017362,0.5815217299756567,0.5563139816209703,0.5578595135100239,0.5532488845876871,0.46412779402948745,2021-01-15
0.5802469846427037,0.5509510245455825,0.5440274012445808,0.5270903455503153,0.5233305460011121,0.3003240826298021,2021-01-19
0.5404664684053192,0.5190217218771991,0.5426621822490544,0.5311036875490074,0.5272328944890114,0.10301680812415204,2021-01-20
0.5459534316511818,0.5095108933324297,0.528327643184926,0.5204013571646008,0.5168265484764432,0.20178313057510017,2021-01-21
0.5116598786596598,0.48369560217474034,0.47986354059378306,0.5043478615879907,0.5012170294575908,0.3419725318561055,2021-01-22
0.5102881051433135,0.5027173888395998,0.4860068958792025,0.525752522356804,0.5220297214827273,0.31297637667506545,2021-01-25
0.5473252051675281,0.5149456710116295,0.5092150980253538,0.5150501919723974,0.5116233754701591,0.15450042144264098,2021-01-26
0.5116598786596598,0.6182064469164248,0.5153584533107732,0.6287624842021784,0.6221912083222753,0.8193521051848713,2021-01-27
0.650205864142094,0.612771669237225,0.5836178407537008,0.5605351598970466,0.5558505336244566,0.3705540055080525,2021-01-28
0.5692730581509785,0.5584238924452275,0.531740690673742,0.5311036875490074,0.5272328944890114,0.39920309027887335,2021-01-29
0.5582991316592534,0.5339673281011683,0.531740690673742,0.5364548527412107,0.5324360674952956,0.21126671684914156,2021-02-01
0.5679012846346322,0.5366847817284285,0.541296963253528,0.5324415107425187,0.5285337190073962,0.18703489184474684,2021-02-02
0.5404664684053192,0.5760869522964569,0.5440274012445808,0.5819398206658598,0.5766633507168479,0.21644122114695502,2021-02-03
0.6008230641098078,0.5957879727928107,0.5972696401256168,0.6140468118190797,0.6078825138218077,0.166039385730448,2021-02-04
0.6351166171013298,0.6249999514092547,0.6334471623403702,0.6381271189749156,0.6312968548837137,0.2268217815980564,2021-02-05
0.6488340906257477,0.6698368996564829,0.654607535993232,0.6862876057047456,0.6781256620747808,0.2918501557309438,2021-02-08
0.7146776495760989,0.6908967765417876,0.6997952952673406,0.6996655824761747,0.6911336571241185,0.14744182063220904,2021-02-09
0.7572017128461762,0.7527174212334301,0.7372014625002881,0.7478260692060046,0.7379623392479305,0.6598259239059394,2021-02-10
0.7613169025756925,0.7703804810846595,0.7597270551486762,0.7785952371657132,0.7678806778345055,0.4399635801439666,2021-02-11
0.8038409658457698,0.7880434113605681,0.7969966484042913,0.8040133675150604,0.7925959684820513,0.21835686951504799,2021-02-12
0.8326475555914292,0.8124999757046274,0.8061433292465295,0.7933110371306538,0.782189622469483,0.5336545612714496,2021-02-16
0.8106997026079787,0.773097805136599,0.7583618361531498,0.7531772343982079,0.7431655122542147,0.4449848325723326,2021-02-17
0.7613169025756925,0.7350543613822007,0.7583618361531498,0.745150422818982,0.735360690211161,0.2431566279179832,2021-02-18
0.7846365290754893,0.765624937236954,0.7822526477970644,0.7705685531683292,0.7600759808587068,0.26466597853572343,2021-02-19
0.780521339345973,0.8274455819285965,0.78457336385612,0.8160535210929784,0.8043031390130042,0.5084130768918718,2021-02-22
0.842249708566808,0.8070651980254276,0.8040956309476893,0.8160535210929784,0.8043031390130042,0.49064487485181896,2021-02-23
0.8449932555995008,0.8525815096794708,0.8484642067467024,0.8655518310163195,0.852432770722456,0.2575893480935918,2021-02-24
0.8792868085910227,0.854619599899916,0.8354948866781003,0.818729039898159,0.8069046629825188,0.5413487065992959,2021-02-25
0.842249708566808,0.8376359034555017,0.8225256968039476,0.8280936746708962,0.8160104346112121,0.6431575293995682,2021-02-26
0.8875171880500552,0.8661685186651306,0.8552901715298851,0.8334448398630996,0.8212136076174963,0.5440801958018002,2021-03-01
0.8573388247880495,0.8220108042493968,0.8293515313926809,0.8200668630916703,0.8082054875009036,0.5158367777442227,2021-03-02
0.9067216248203357,0.8777174374303451,0.8102389862331087,0.8280936746708962,0.8160104346112121,0.9952401772312796,2021-03-03
0.8449932555995008,0.824728257876657,0.7098976033675576,0.7585283995904113,0.7483688103277537,0.7920867946470024,2021-03-04
0.7901234923213519,0.8043478739734881,0.7788396003082484,0.8066888863202412,0.7951974924515658,0.5473886332186949,2021-03-05
0.8353909718045991,0.8641304284446854,0.8341297978770232,0.8615384890176274,0.8485304222345567,0.41666028117210635,2021-03-08
0.8614541453370885,0.8953803677062537,0.8511946447377552,0.8682273498215003,0.8708245358941771,0.5516165818522742,2021-03-09
0.9176955513120609,0.906250052639974,0.8860068177625329,0.9070233293604347,0.9088558622399195,0.3483865733332732,2021-03-10
0.9245542880742699,0.9442934963943723,0.9212287127193076,0.9538461204785952,0.9547557949287229,0.4134870659929594,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.3000655377112284,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.3000655377112284,2021-03-12
