Open,High,Low,Close,Adj Close,Volume,Date
0.8800686340422584,0.7980984550053594,0.8556943839117629,0.8170163916350554,0.8086531972717896,0.263162220055124,2020-11-04
0.8149630229304453,0.8271810333645109,0.9016099519671277,0.8700464521544587,0.8641068119901288,0.20002082756314687,2020-11-05
0.8503710778446506,0.8562636117236624,0.8938577247941156,0.9038460854456437,0.8994511228661394,0.19308876211817572,2020-11-06
1.0,1.0,1.0,0.9475523698245951,0.9451552007982982,0.37856072128611457,2020-11-09
0.9537408646617033,0.875838891809412,0.963625494636678,0.9551284103297356,0.9530773478656795,0.3729146951318394,2020-11-10
0.9474587060705312,0.907718060666471,0.99940356984602,0.9994171250526855,0.9993902413144756,0.18480792375857216,2020-11-11
0.9520276279034505,0.875838891809412,0.898628256140137,0.8764567427649702,0.8708103848553486,0.1524373738073946,2020-11-12
0.8777841731257987,0.8489930738088248,0.9439473940415217,0.9335664833122591,0.9305299524501406,0.09513020834150178,2020-11-13
0.9548828772617493,0.8814316461054256,0.9427545337335618,1.0,1.0,0.14174129092624,2020-11-16
0.9440317968376577,0.8646529565175834,0.8795465856989606,0.8438228593684143,0.8366846481814997,0.12866133033550256,2020-11-17
0.8486578410863977,0.7595077249732033,0.7722119051280255,0.7272727676912105,0.7148078930031487,0.15940080606433396,2020-11-18
0.6864650374650719,0.6180089504550327,0.6386402120397912,0.6363638384560527,0.6197444861167898,0.381038699431602,2020-11-19
0.6099371217709605,0.5945191263918947,0.6666665150190303,0.6620045562947827,0.6465568912398946,0.26482466108943836,2020-11-20
0.6482008617598323,0.5777404368040526,0.6463924392128032,0.6130537311999488,0.5953687578135648,0.11921991993307576,2020-11-23
0.6322100710609825,0.5581655834181044,0.6124031995224919,0.5944057343157289,0.575868741072317,0.25861403231973573,2020-11-24
0.5859509357226858,0.5430646774490862,0.5819916308702421,0.6503497249683887,0.6343692628805038,0.33539998801787785,2020-11-25
0.6287835975444769,0.5536912093013729,0.6141920350415226,0.6212122020490878,0.6039001919820269,0.02590365432769473,2020-11-27
0.5922330943138578,0.5380313265926143,0.5903398332543249,0.5967367895016709,0.5783058894766403,0.5584493879237147,2020-11-30
0.5956595678303634,0.5805370273019601,0.6505665404048446,0.6381120186946803,0.6215723474200322,0.38458314918400804,2020-12-01
0.5973728045886162,0.5341163559154247,0.6237326427906562,0.6340327832701107,0.6173068661280229,0.27106665667110924,2020-12-02
0.5922330943138578,0.5212526370047722,0.5855693019083035,0.5559439906526599,0.5356487186343292,0.13992201583208466,2020-12-03
0.5151343901779073,0.4670020242638575,0.48061988701037905,0.48193487806309454,0.4582569956015319,0.37404390036269447,2020-12-04
0.43974892280020966,0.4670020242638575,0.4991055822404846,0.5518647552280904,0.5313832373423198,0.28659322859536596,2020-12-07
0.49171899257147167,0.4524609484341824,0.531901961622836,0.5308857031579284,0.5094456006123053,0.09384416905080577,2020-12-08
0.5077097832703215,0.4351228554067985,0.517590822527681,0.5099066510877664,0.48750749229784707,0.12376810766846409,2020-12-09
0.49685913856259784,0.45078273811555714,0.5044720887975768,0.490676223859548,0.46739771687107495,0.276493115141607,2020-12-10
0.4580241744155192,0.41107362790411883,0.5002979876055353,0.496503639522745,0.47349200263521385,0.21037187551265132,2020-12-11
0.5134211534196546,0.4938478422644446,0.5217649237197224,0.4772727676912106,0.45338222720844173,0.23038390154835994,2020-12-14
0.46830403068140375,0.4647648372054918,0.5104350255086489,0.5454544646175788,0.5246796644771001,0.24462443418192062,2020-12-15
0.5448315106591474,0.5039149706771896,0.5163984171626302,0.47668989274389606,0.45277246852291736,0.41444435417773,2020-12-16
0.48657928229671327,0.43903782608398817,0.5271318852197238,0.4959207645754305,0.4728822439496895,0.39954511849283725,2020-12-17
0.4488863307496805,0.42953010111078493,0.4448418118010371,0.4335664833122591,0.40767814927628293,0.895611249769846,2020-12-18
0.3358083475413179,0.2852347360947069,0.3297553589999991,0.37529143747365723,0.3811751035481542,0.4225683584774926,2020-12-21
0.3672187047808107,0.30369120930137294,0.3899820661505188,0.3671329666245183,0.3725861360775775,0.42495223618707545,2020-12-22
0.38149625872140774,0.31431774115365974,0.37328566138235314,0.32925409790876387,0.3327089555300586,0.3320751059492491,2020-12-23
0.3255284912754333,0.30033564206372504,0.36851513003633174,0.40093259991570324,0.40816906868202996,0.04604114761127612,2020-12-24
0.4094805781607628,0.35346744792555623,0.4561717100121106,0.4527973551437936,0.4627705303108543,0.22100522476986953,2020-12-28
0.45859496285735823,0.39988811931209167,0.49493148104844326,0.46153870094024707,0.4719730291425039,0.21034050870068313,2020-12-29
0.4174759735101877,0.39429536501607804,0.4865832786643604,0.4696971717893861,0.4805619966130805,0.0902683524864315,2020-12-30
0.4563109376572664,0.437919445904706,0.49791272193252467,0.538461743663069,0.5529549245441311,0.17288853521065795,2020-12-31
0.5237010096855391,0.4558165156718303,0.4358971792629743,0.42191165198586517,0.43025525451176627,0.3743262016704082,2021-01-04
0.3894916540708327,0.3635345763383013,0.45259403897404915,0.4574594655156776,0.4676787811994373,0.5201505105105482,2021-01-05
0.44945755490788736,0.614093979777843,0.5110314556626289,0.6911420792140837,0.7136907094563527,0.7432312772283532,2021-01-06
0.6619076272585902,0.5973152901900008,0.6833629197871959,0.6573428905262148,0.6781082484363439,0.3784979876621782,2021-01-07
0.6304968343027296,0.6532436865497395,0.7024445902283722,0.7610724009823955,0.7873107001095491,0.33577638976149615,2021-01-08
0.6950316569727036,0.645973148634902,0.7221226908235285,0.6958041895859676,0.7185989603449358,0.2668007702434347,2021-01-11
0.6613364031003834,0.627516675428236,0.7012521848633215,0.7121211312842456,0.735776895286089,0.20284384064028446,2021-01-12
0.6973156821727955,0.7511183801792822,0.7501489938027677,0.751165749894629,0.7768816101401973,0.4833886068838233,2021-01-13
0.7218730923792771,0.666107405460392,0.6237326427906562,0.7167832416561296,0.7406846745902285,0.4550330088645747,2021-01-14
0.6664765490915096,0.6353466167826153,0.6708406162110717,0.6585081958175277,0.6793353111584897,0.47495093446437875,2021-01-15
0.657338705425671,0.5822148109207841,0.6189621114446349,0.5751748624841944,0.5916050423695043,0.3728205946959348,2021-01-19
0.5162764027779533,0.5078299413543793,0.5629099604290657,0.6031470801121823,0.6210531329476716,0.3220690929313948,2021-01-20
0.5568246036832848,0.4893734681477132,0.5879545675813143,0.5745919875368799,0.5909910394239879,0.16802667935558765,2021-01-21
0.517418851094367,0.5162192861483004,0.5652952261020765,0.5909093738384739,0.6081694459495848,0.21018367464084217,2021-01-22
0.5488292083338598,0.6442953650160781,0.617769706079584,0.7587413457964535,0.7848565746652576,0.3122199139733815,2021-01-25
0.715020145346266,0.6532436865497395,0.7274891973806207,0.7354312385403495,0.7603167349756733,0.1657996357058458,2021-01-26
0.6641920881750499,0.6795301011107849,0.6970780836712801,0.6561771406315857,0.6768811857141981,0.44863417922306287,2021-01-27
0.6413479147268211,0.6963087906986271,0.7101968174013843,0.6917249541613981,0.7143042408174256,0.28665596221930234,2021-01-28
0.6339233078192352,0.5850109747188902,0.6344661108477497,0.5961539145543563,0.6136907566147971,0.5209660476217213,2021-01-29
0.6025129505797424,0.5548095894806552,0.6207514019065747,0.6136366061472633,0.6320957542780962,0.10858657067585756,2021-02-01
0.6030841747379493,0.5816554074812422,0.6308884398096882,0.6386948936419947,0.658476188050899,0.1518727711919671,2021-02-02
0.5996572655050759,0.541946297269804,0.6440071735397925,0.6252914374736572,0.6443659099151101,0.0689389203480587,2021-02-03
0.591661870155651,0.5609617472162105,0.6201549717525948,0.6416083791719353,0.6615433732718199,0.12292120374532281,2021-02-04
0.6236438872697184,0.573825466126863,0.6613000084619381,0.6136366061472633,0.6320957542780962,0.18211037792930737,2021-02-05
0.5899486333973981,0.5055927542960136,0.5116278858166089,0.48018669782446705,0.4916050895279487,0.4919203797391724,2021-02-08
0.47687021447266775,0.41275183822274414,0.45378644433909987,0.4935897093894885,0.5057148960792941,0.16746207674016014,2021-02-09
0.5248430222855851,0.49049227502679676,0.5438282899878895,0.5827504583860188,0.5995800068945646,0.3004259926733401,2021-02-10
0.5448315106591474,0.48601790091006536,0.5599282646020751,0.522144801964791,0.5357769896029778,0.12285847012138643,2021-02-11
0.4860080581385064,0.41107362790411883,0.48717925387543115,0.4603729510456181,0.4707459664203581,0.14682271446508763,2021-02-12
0.4540264767408067,0.3724833245717641,0.40608204076470444,0.38578096350873825,0.39221819646302236,0.21978191910310993,2021-02-16
0.3706456140136841,0.3243848695664047,0.28682148677162506,0.2954544646175789,0.29712602292560614,0.35547474767752285,2021-02-17
0.23586546995713858,0.22595077249732032,0.25998804410034587,0.3076926154946034,0.3100097099236929,0.2941839970916692,2021-02-18
0.2889779880448143,0.2136464570262096,0.26714384111937794,0.24417258433680303,0.24313809265785463,0.29465449927119214,2021-02-19
0.23986316763185103,0.1627518382227441,0.06559321370761183,0.08041984780339285,0.07074568346969197,0.5698041738562014,2021-02-22
0.09594517990946685,0.11017900910065337,0.1264163510121115,0.17016347174723767,0.1652243256460353,0.37677281300392745,2021-02-23
0.15077093475539538,0.11017900910065337,0.14549802145328783,0.16550136137535368,0.16031607475745233,0.3464724726426508,2021-02-24
0.14163352680592453,0.11577176339666696,0.19379840023875403,0.19172495416139812,0.1879230996679574,0.28587179192009743,2021-02-25
0.1987437425683127,0.20469813549254812,0.1663685274134949,0.12878824255422827,0.12166595693207911,0.5635308114625623,2021-02-26
0.14563122448063698,0.1504475227516334,0.20035776710380615,0.20163204985248062,0.19835313280619624,0.2352457574034302,2021-03-01
0.1833237403113019,0.13199104954496732,0.17173503397058704,0.2010491749051661,0.19773960144512337,0.28395841639003755,2021-03-02
0.12107381427415535,0.0827742143603258,0.0,0.02972039786661545,0.053285741031289156,0.37664734575605463,2021-03-03
0.02455741020648163,0.0329979757361425,0.023255771633217747,0.0,0.02176173573256635,0.3808504985597928,2021-03-04
0.0,0.12863548230731944,0.02683344267127918,0.19755281442791112,0.23130320946224756,0.5014245237655356,2021-03-05
0.17190187144537142,0.16946297269803992,0.1615979960674735,0.19522175924196913,0.22883069222465716,0.19813881884505516,2021-03-08
0.2101656114342432,0.18064890798986843,0.25521751275432447,0.255827860266513,0.2931147256486762,0.17499011161252703,2021-03-09
0.2307253239660124,0.20693532255091382,0.26177687961937657,0.2575760405051405,0.2949689956807581,0.19202229051125708,2021-03-10
0.2170189941836222,0.1957493872590853,0.24209877902422025,0.2074594655156776,0.24181105403367395,0.28449165219349687,2021-03-11
0.23300978488247204,0.1868010657254238,0.2593916139463659,0.27505828749473143,0.3135121675860205,0.0,2021-03-12
0.23300978488247204,0.1868010657254238,0.2593916139463659,0.27505828749473143,0.3135121675860205,0.0,2021-03-12
