Open,High,Low,Close,Adj Close,Volume,Date
0.5453136265320836,0.5427117470533263,0.49802203108495546,0.5159677117281294,0.4965925118445753,0.2586298608583667,2020-11-19
0.5185900693796022,0.48667756067490237,0.4462025049041799,0.4397841577520092,0.4173592556541086,0.2939751952742238,2020-11-20
0.44732764428475186,0.3945926974269931,0.4058542326844726,0.4190071984599135,0.39575035508894607,0.2178112489151432,2020-11-23
0.44771472809578405,0.4521946164944373,0.43631326392032593,0.4182375074928917,0.394950163390578,0.2863182059968084,2020-11-24
0.4620451026510809,0.4604231204098826,0.47903485740153917,0.47595200087360806,0.4549750941109864,0.11835437722220667,2020-11-25
0.486444384034418,0.51136367033607,0.5035599818922589,0.5017310707980657,0.48178555110797683,0.09020409305971612,2020-11-27
0.5135556159655821,0.49137956291229967,0.4378952768975404,0.4224699271582317,0.3993521489089085,1.0,2020-11-30
0.4364833878993464,0.4502352495905778,0.41297480006035914,0.49826834209974746,0.4781843780728851,0.20178336459587334,2020-12-01
0.49651447279775907,0.44827588268671836,0.3876583672853478,0.38514784113719347,0.36053571251204325,0.26922646210700185,2020-12-02
0.3257165482761474,0.31426343768740894,0.3334649162516976,0.36514057281211965,0.38271697672801674,0.25668411769646404,2020-12-03
0.3690935738177692,0.3185738057099671,0.31882903274483176,0.3489799980155946,0.3657788615302099,0.22413841372938773,2020-12-04
0.3396592480527616,0.29976519884554603,0.31882903274483176,0.3305115245223777,0.34642092690630616,0.17392704163050476,2020-12-07
0.2989929911236659,0.29898133250103587,0.28283205070167494,0.3170451616615227,0.33230676208543986,0.1684397659508945,2020-12-08
0.3202944200834446,0.265674486794752,0.28401871133242795,0.28587884207009884,0.29963982061800376,0.22857582799070522,2020-12-09
0.29473270533171014,0.2496085152638688,0.2345725064131583,0.22046920032572428,0.23108158106457155,0.21645342814748453,2020-12-10
0.2106894228609926,0.26606612100959115,0.22310125245208995,0.2951133723678007,0.30931909832239096,0.18014222122679807,2020-12-11
0.32997683406810313,0.31230407078354944,0.3132910819375283,0.2951133723678007,0.30931909832239096,0.2001595789355805,2020-12-14
0.3140975333010271,0.265674486794752,0.29034797042402294,0.28818791497116447,0.3020602608289713,0.12468154203645118,2020-12-15
0.3071264788965452,0.2876179611223818,0.2923259393390675,0.2954979243002182,0.3097219877034933,0.21660740782216747,2020-12-16
0.31642121810252105,0.3197493062693164,0.2919299834012374,0.30742607943140327,0.3222245949999503,0.26910047873680676,2020-12-17
0.3125486070892479,0.2574453849644749,0.26028489512599967,0.2597152202132238,0.27221726973847576,0.4959405358492679,2020-12-18
0.2428351082061768,0.19122272985191444,0.16693043609476385,0.22739524482454745,0.23834103934286197,0.1784904392620174,2020-12-21
0.2273434822177834,0.17515675832103123,0.16060117700316887,0.16698712661034792,0.1750253280227257,0.14987821607547805,2020-12-22
0.1862895505100051,0.1755489904507022,0.1843349932095971,0.19892255006660675,0.20849804825236642,0.10918558750244968,2020-12-23
0.20681681184771947,0.17319798933200356,0.1989714803078316,0.21392829486150552,0.22422625373712493,0.0,2020-12-24
0.23392745281123312,0.1900472292925651,0.21360736381469744,0.2162367806603843,0.226645452378351,0.07409221982698284,2020-12-28
0.23044133464134173,0.22257080656917066,0.22705658669081033,0.22316282515920743,0.2339049106566414,0.07200649514264117,2020-12-29
0.2188229106338719,0.15713201780112038,0.19343352950052814,0.18468649623872985,0.19357686309955402,0.09331168285786276,2020-12-30
0.20642913706903684,0.1951414636596334,0.20292681454655198,0.25009613798310437,0.26213510265298623,0.1331084296872813,2020-12-31
0.23702589620244188,0.1947492315299624,0.1768196770786178,0.19507468233368422,0.2044648089472482,0.18298384613231053,2021-01-04
0.2114641814507074,0.14929514810051428,0.134493435943866,0.20046134489846362,0.21011084734651714,0.2402642851143649,2021-01-05
0.21185126526173959,0.18299422593646916,0.17602836879432623,0.17352803207456668,0.18188127613504307,0.18085612699123715,2021-01-06
0.15995366813620623,0.10462433310074447,0.08702519993964086,0.12581775995857408,0.13187395087356846,0.1997816288249951,2021-01-07
0.12664614039027502,0.08816612944019028,0.09177184246265278,0.13197352638818843,0.1383263888199128,0.1568073014362104,2021-01-08
0.14949649556183295,0.12382457418000466,0.12658216387505658,0.1200459583591903,0.12582440230832645,0.2435398527394384,2021-01-11
0.11735081021664874,0.07406012272799838,0.05142417383431417,0.0765681059085377,0.08025382651794316,0.2332512108401691,2021-01-12
0.08443095724940017,0.0877744952253511,0.08504723102459635,0.1285107976898703,0.13469665968076758,0.16305047733699152,2021-01-13
0.1440743673691302,0.09169322903307008,0.11827493586841709,0.1246635170591347,0.1306646619453908,0.18456563733587167,2021-01-14
0.13361719479475692,0.07641112384669703,0.07911392787083145,0.11388960482738902,0.11937196436198214,0.39382401522998967,2021-01-15
0.1537567813537887,0.10932633533814176,0.10996831145314621,0.12774110672284844,0.13389026013369223,0.18701531397855484,2021-01-19
0.10883023863273725,0.07170852369446791,0.08267390976309039,0.11773747256031154,0.1234052036671004,0.20769058484280076,2021-01-20
0.09953549942676138,0.06622265511256045,0.10007907046929229,0.10311627969783024,0.10807988756344421,0.17010554606791903,2021-01-21
0.1390399139551101,0.1167715708239087,0.10522106533876566,0.14928834408415287,0.1564744137307681,0.27545563985553906,2021-01-22
0.20797865424846643,0.4329937775003453,0.20688275237664103,0.314736088760457,0.3298863218744723,0.57099862818108,2021-01-25
0.3009295921141277,0.29114446280042977,0.19818017202354007,0.3385918119206402,0.354890294897645,0.3646518659536941,2021-01-26
0.356312716441902,0.4247652735849,0.360363965595292,0.3970754091661916,0.4161890761727868,0.33266608807637393,2021-01-27
0.3915568451782949,0.35736711791299025,0.2689874754791006,0.2627933969791244,0.2754434887116479,0.26480304599792825,2021-01-28
0.2498061626106587,0.2519595163825674,0.15704119511090991,0.14505592441881288,0.15203828504454753,0.49129314930429185,2021-01-29
0.15762998333471226,0.16065851947916834,0.16772114078768674,0.18891891590406984,0.19801299178577458,0.14465690528850192,2021-02-01
0.1940359544718522,0.13949891149604868,0.11194628036819074,0.15467500664893227,0.16212045213003703,0.1776925445841149,2021-02-02
0.1382651553653953,0.09835459817432685,0.08860721291685529,0.15621380148078914,0.16373325122418778,0.16862174193006524,2021-02-03
0.14484912595884503,0.09247649746274841,0.10719903425381017,0.12196989222565155,0.12784133235332096,0.16018085612699123,2021-02-04
0.13400486957343954,0.09561136492595722,0.12579085559076505,0.1477489621501091,0.15486099385174665,0.14289313810577003,2021-02-05
0.1533696975427565,0.10736696843428228,0.12460419496001207,0.148518653117131,0.15566801418369272,0.12895097847084186,2021-02-08
0.16615055491862377,0.11363670336069989,0.12618681152859515,0.15775259631264602,0.1653460503183385,0.18301184243679836,2021-02-09
0.1847406242982259,0.15869915257530887,0.17286373924852874,0.1719892372427098,0.18026847704089233,0.14187127299196506,2021-02-10
0.1866772252886877,0.12539230686902497,0.14754730647351744,0.14467078538420847,0.1516347748785745,0.10438422128279067,2021-02-11
0.14755989457137117,0.1007055992930255,0.12974679342085407,0.14621016731825223,0.15324819475759593,0.16687197289957725,2021-02-12
0.1316811847719456,0.10854246899363161,0.028085106382978724,0.07348992914263706,0.077027607544771,0.34023908844032585,2021-02-16
0.04957391232403938,0.05211605048553674,0.030854383582314772,0.09388233650231524,0.09840185142879845,0.1711134130294801,2021-02-17
0.08443095724940017,0.102272734067214,0.08583853930888788,0.148518653117131,0.15566801418369272,0.12927293597245162,2021-02-18
0.14097592397792144,0.09208486324790924,0.09216779840048288,0.08849567393753585,0.0927558130295295,0.21403174780928919,2021-02-19
0.06855165648232416,0.05211605048553674,0.07318002112569791,0.10504021356429151,0.1100968176084387,0.1758447884879196,2021-02-22
0.1541444561324713,0.14184991261474733,0.11036366379960767,0.14082350475347286,0.14760215635832696,0.19377642151236038,2021-02-23
0.11735081021664874,0.07719439227637537,0.10482571299230421,0.09542113133417211,0.10001465052294918,0.19629608891626305,2021-02-24
0.09992258323779356,0.10188109985237483,0.09216779840048288,0.0858020491040527,0.08993248343745965,0.15143201097455136,2021-02-25
0.10728131242095808,0.05368378317455705,0.007119963784517881,0.0,0.0,0.34747613315042414,2021-02-26
0.03834257212760173,0.018809204779252835,0.004746642523011921,0.002308485798878752,0.0024198194260968025,0.24666144068982895,2021-03-01
0.0,0.0,0.0,0.030781180556819457,0.03226281051659234,0.26361320305719643,2021-03-02
0.04298994173058967,0.06387165399386181,0.03124973592877622,0.08464780620461333,0.08872257372441125,0.34229681682017976,2021-03-03
0.05228527190421596,0.055250917948745544,0.014240531160404406,0.01346636286085502,0.05983683290457792,0.25223270528290265,2021-03-04
0.02982200054369024,0.11167733645684041,0.020569186660630755,0.12543262092396967,0.17822671560106873,0.28165682129958847,2021-03-05
0.1281950666020542,0.18612849548484614,0.10007907046929229,0.18545560010356482,0.24169327764479187,0.1913267448696772,2021-03-08
0.180093254695238,0.1567397856714494,0.16534781952618077,0.15390531568191038,0.20833291947675284,0.20893642039250818,2021-03-09
0.18977566867989645,0.21590943742791388,0.12697751622151804,0.2350903931882056,0.29417567218585805,0.23294325149080322,2021-03-10
0.2013940926873663,0.1563481514566102,0.1784016900558322,0.16237015501259042,0.21728339574290567,0.20077549763431227,2021-03-11
0.2199847530346189,0.18515329639415504,0.20688275237664103,0.20238527876492488,0.2595942301770975,0.0648730367591478,2021-03-12
0.2199847530346189,0.18515329639415504,0.20688275237664103,0.20238527876492488,0.2595942301770975,0.0648730367591478,2021-03-12
