Open,High,Low,Close,Adj Close,Volume,Date
0.35009807087414635,0.33976573917720837,0.3963781620276275,0.343697677052437,0.3497677632057405,0.2682889963724305,2021-01-05
0.3634878846590841,0.37560312842018145,0.41046260420696273,0.41156790542918975,0.41324864851761167,0.30159209995969366,2021-01-06
0.40953634602274763,0.39179889944262297,0.43326609643224834,0.40655306497049765,0.4085580955613197,0.28405884723901653,2021-01-07
0.41345544353150826,0.39317729090211684,0.45171019155864756,0.43062506440728465,0.4310731861045793,0.3375151148730351,2021-01-08
0.4284782769027145,0.39179889944262297,0.4238764683126915,0.3951854980813006,0.3979256260454292,0.23161023780733575,2021-01-11
0.3794906792803352,0.3793936392084673,0.41817565921841454,0.41123375278418023,0.41293617124433346,0.2501007658202338,2021-01-12
0.4235794673077153,0.45175748197351584,0.47183085979315187,0.46907379008683886,0.46703522338852393,0.28405884723901653,2021-01-13
0.4673416015850805,0.5210201411306701,0.4959757640138281,0.5553326170733126,0.5806904075052726,0.5324465941152761,2021-01-14
0.5516003292948863,0.626464590219704,0.5764586928000229,0.6559676601458436,0.6755865312356064,0.4371221281741233,2021-01-15
0.6636188949884189,0.6364574682237785,0.6525822244873314,0.6091607820090176,0.6314489345712831,0.34325876662636035,2021-01-19
0.5914436152272972,0.6771193590256247,0.6173708631908157,0.6944166409037528,0.7118431068337737,0.19961708988311164,2021-01-20
0.6659047237471047,0.674362576106637,0.6911467320000573,0.7041121691761275,0.7209856730745922,0.21694881096332125,2021-01-21
0.7093404534382612,0.7195037790745822,0.7276992494437861,0.728518576336279,0.7440003878693849,0.2075272067714631,2021-01-22
0.7161989363695438,0.7236392163543531,0.7525149875862465,0.7178200799721659,0.7339119051659354,0.27826481257557434,2021-01-25
0.7269757693181682,0.7394900608853096,0.7833666959356982,0.7522566782064114,0.7663848149135779,0.21589076985086658,2021-01-26
0.7188111697144384,0.7250173449125578,0.6898055758528443,0.6466062845184783,0.666759108870088,0.28264812575574366,2021-01-27
0.6485958124534064,0.7160581947777813,0.6871227518620631,0.6820458508444625,0.7001774502436304,0.27100967351874244,2021-01-28
0.662965587488389,0.6691939367601465,0.6472165765057689,0.6807087301077145,0.6989168747424305,0.5640870616686819,2021-01-29
0.6890924058858471,0.7294971828812351,0.677062289820722,0.7552655824816267,0.7692220794647402,0.3070838371624345,2021-02-01
0.7805355227855317,0.7742934593576953,0.7826958620139141,0.775325964629815,0.7881384693704395,0.2785167271261588,2021-02-02
0.7436318714394492,0.7549965047273596,0.776324218997853,0.746238869655981,0.7607098009745218,0.3710701330108827,2021-02-03
0.7553889148019247,0.7939353404795162,0.787055514960978,0.7505848946679441,0.7648081258636155,0.3908706166868198,2021-02-04
0.738406408094435,0.7343214215388191,0.7605634595585903,0.7465730223009904,0.7610249448498219,0.22818419991938735,2021-02-05
0.7455912956119264,0.7646449820425274,0.7793427157977039,0.7723170603545997,0.7853012048192771,0.3213925836356308,2021-02-08
0.7511431635431491,0.7677466914530002,0.8044936150528788,0.7743229965380766,0.7871925529078083,0.34411527609834747,2021-02-09
0.7726978260956231,0.8022056892364795,0.8155600721287183,0.7993982191449569,0.8108380402899323,0.2610842402257154,2021-02-10
0.8024170882518269,0.829083665443387,0.8370221523586132,0.8552323202641388,0.8634879154444741,0.3122228939943571,2021-02-11
0.8455259150291621,0.8421777270553557,0.88564712191268,0.8609159761695597,0.8688473006714988,0.20495767835550183,2021-02-12
0.8654475579953675,0.8452794364658285,0.8712270069242751,0.8709461672436539,0.8783054956243485,0.2604796453043128,2021-02-16
0.8772046013578431,0.8556167151588094,0.8906770970851728,0.846873912728512,0.8556059247048556,0.13996372430471585,2021-02-17
0.8458523196153708,0.8332185769205793,0.8672030267862808,0.8311600657489968,0.8407883445249812,0.13220475614671504,2021-02-18
0.8442197983567149,0.8359753598395672,0.8876591119816771,0.8418590722698198,0.850877312065162,0.17452640064490124,2021-02-19
0.8380146229254621,0.8666438468347605,0.8651910367172837,0.8793045747792807,0.8861874863639669,0.3875453446191052,2021-02-22
0.9082299801864941,0.9872503390769378,0.9661297948506973,1.0,1.0,0.36608222490931075,2021-02-23
1.0,1.0,1.0,0.9401535163571546,0.9435664589949334,0.3037585650947199,2021-02-24
0.9307643548252066,0.9658859287080058,0.8960427450667354,0.8532263840806619,0.8615965673559429,0.24234179766223296,2021-02-25
0.8474853392016393,0.8373534883977718,0.8068407662345902,0.7469071749459999,0.7613400887251218,0.3778718258766626,2021-02-26
0.7887001223892617,0.8294280661322935,0.8363513184368291,0.7739883337363571,0.786876924195777,0.6524083031035872,2021-03-01
0.7576747435606106,0.7894555025108387,0.787055514960978,0.7659645890024498,0.7793105621681898,0.413794840790004,2021-03-02
0.7645332264918933,0.765334309222919,0.7880615099954766,0.7425611499340368,0.7572417638360283,0.3515719467956469,2021-03-03
0.7475507197844036,0.7350102229166322,0.7015423551541127,0.6790369465692472,0.697340185692468,0.3970173317210802,2021-03-04
0.6930112542308015,0.6981393687056502,0.7156267973334479,0.7194918635106332,0.7354881093791665,0.4004433696090286,2021-03-05
0.7299154039044965,0.7677466914530002,0.7555329726897422,0.7301903598747463,0.7455765920826162,0.2952438532849657,2021-03-08
0.7377531005944051,0.7953134690377208,0.8004691232185291,0.7469071749459999,0.7613400887251218,0.1725614671503426,2021-03-09
0.7292620964044666,0.7563751590881427,0.749161329673681,0.7502507420229346,0.7644929819883154,0.2092906086255542,2021-03-10
0.7495101439568808,0.80737432858297,0.8034876200183801,0.8077566266805838,0.8187195461928196,0.14898226521563884,2021-03-11
0.7495101439568808,0.80737432858297,0.8034876200183801,0.8077566266805838,0.8187195461928196,0.14898226521563884,2021-03-12
0.8285434083216725,0.9076501383255133,0.8930247599632397,0.9147441411052647,0.9541572325519382,0.15492341797662232,2021-03-12
