Open,High,Low,Close,Adj Close,Volume,Date
0.09290920428020097,0.22705188234256962,0.15023626318891092,0.23887872028626414,0.23887905043757998,0.47148549000951473,2020-11-02
0.29891312717908664,0.4171168640064858,0.3502884327255022,0.4551297821041749,0.4551299269841647,0.47017721217887726,2020-11-03
0.5124224473218337,0.6657666839412817,0.585736672663763,0.5705837693407803,0.5705836908851041,0.7574631303520457,2020-11-04
0.6164598266168729,0.5877429603197424,0.5812794578849013,0.5124708919662808,0.5124709303477265,0.6590449571836346,2020-11-05
0.5152692540529185,0.4716521919673864,0.4942319455996556,0.45847266934646946,0.45847288747320836,0.2919838249286394,2020-11-06
0.7075572471153819,0.7281316144404796,0.6316202601835615,0.6361534039969474,0.63615333721589,0.5200999048525214,2020-11-09
0.7049690973975945,0.7829371843915477,0.7194547163221436,0.7307790849827068,0.730779165725741,0.4532290675547098,2020-11-10
0.7409421670561002,0.7170628156084523,0.7412166944117384,0.6839806253788704,0.683980492133861,0.5302985252140818,2020-11-11
0.6741719322784603,0.7292117584926429,0.7178816287617377,0.7248650780105113,0.7248650019214693,0.27625475737392957,2020-11-12
0.7595757393147998,0.8566415676671937,0.8274776629167812,0.8534328352352871,0.8534326950885659,0.29602759276879165,2020-11-13
0.9459110670055929,0.9892006192496335,0.9866283556634152,1.0,1.0,0.3618280209324453,2020-11-16
0.963768273328197,1.0,0.9850552681030093,0.9596295358997448,0.9596297308754372,0.32724785918173166,2020-11-17
1.0,0.9784016504535205,1.0,0.9061456941689767,0.9061455324847174,0.2584146051379638,2020-11-18
0.8760353684835709,0.8949784424339245,0.9179341983714623,0.8909744006246334,0.9128599783686131,0.2826177450047574,2020-11-19
0.9001035022949393,0.900108096796067,0.8757212818503223,0.7814348127178811,0.8028441708166443,0.27438154138915316,2020-11-20
0.855331355429882,0.8749998970114367,0.9281596675872349,0.8482902034178276,0.8699902143725907,0.23855256898192198,2020-11-23
0.9355592579268502,0.9130669417422534,0.9745673509117466,0.8927745375574558,0.9146677442742194,0.21003805899143674,2020-11-24
0.9019152860766312,0.8728400208613634,0.9331409781708097,0.8709178618861809,0.8927162445376786,0.17299000951474786,2020-11-25
0.8817289819457405,0.8604212479412586,0.8911905096251594,0.8578040918980105,0.8795452654599046,0.037523786869647954,2020-11-27
0.850414107903808,0.8366630222447058,0.8327218215489791,0.7940345941746658,0.8154985321558886,0.36382017126546146,2020-11-30
0.8488613760316169,0.8615009800391686,0.8812270883117433,0.790177326043328,0.8116246914754112,0.2431315413891532,2020-12-01
0.7991719816404858,0.7724080456313487,0.8164656499208055,0.78246318213831,0.8038770101144562,0.21000832540437678,2020-12-02
0.8108178655781221,0.8372030942707874,0.8767698735328818,0.8122909959802957,0.8338345000812167,0.30911037107516653,2020-12-03
0.8491204279411179,0.9098273334942701,0.927373123807032,0.8724606121956531,0.8942657015740202,0.2584146051379638,2020-12-04
0.8796585411507513,0.8436823107667539,0.856843430979183,0.7847776999601757,0.8062013937585921,0.2194338725023787,2020-12-07
0.7629402549686828,0.774567921781422,0.81358152270235,0.723579321966732,0.7447369567887295,0.2170849191246432,2020-12-08
0.7512939761348428,0.7140930373963832,0.7642897121593827,0.6991515265655561,0.7202031607180353,0.27613582302568984,2020-12-09
0.7083336130514775,0.7259717382904063,0.7359729358526739,0.6785806069380604,0.6995428091485711,0.2804769267364415,2020-12-10
0.6754660071373539,0.7135529653703016,0.7163085412013316,0.7217791850339095,0.7429291908831231,0.2301082302568982,2020-12-11
0.7769152367146057,0.8034558018401172,0.8130574268976369,0.7415787295066691,0.7628150120240401,0.303133920076118,2020-12-14
0.6586442186603462,0.7000540483980335,0.6969061944523459,0.6996659074545993,0.7207197784565649,0.35897359657469075,2020-12-15
0.7010872677171169,0.6776457967895582,0.7168326370060447,0.6433531670129223,0.6641620214649916,0.23328972407231208,2020-12-16
0.6596792416097391,0.6247298609983959,0.6927110275758409,0.63255352248896,0.6533154260313536,0.25142721217887726,2020-12-17
0.6392342804655511,0.6538875710930052,0.7142109577630791,0.6711238496563928,0.692053436656881,1.0,2020-12-18
0.6128366539496926,0.6198704486264209,0.6615105241238098,0.6153250977461014,0.6360122974038374,0.4189462416745956,2020-12-21
0.6312111742988914,0.5909825685677257,0.6709490494862461,0.5914116832339688,0.6119947228924254,0.3293886774500476,2020-12-22
0.6335406670033815,0.6417386282088147,0.6900893483328753,0.6361534039969474,0.6569309578425663,0.16237511893434825,2020-12-23
0.6560560689425587,0.62284022683849,0.6914003879909247,0.6184109907227032,0.6391116076557678,0.0,2020-12-24
0.6555383600197606,0.6652266119152,0.7168326370060447,0.6739523560096442,0.6948944380395466,0.08581113225499525,2020-12-28
0.7233440126429969,0.6938446619379811,0.7008393134264944,0.6474670370522954,0.6682941710147339,0.09705042816365367,2020-12-29
0.6801242027539272,0.6703562662773425,0.7553748825285262,0.6824374827117408,0.7034166498290486,0.07528544243577545,2020-12-30
0.7111804197825623,0.6968144401500502,0.7669113914023483,0.7176653149945365,0.7387974375126282,0.13121431969552808,2020-12-31
0.7067808811792864,0.6592874674453151,0.5799688182999853,0.4970429965139022,0.5172159691931018,0.35540556612749763,2021-01-04
0.5315737285033315,0.5323973183425927,0.5631885508670985,0.5461559739396044,0.5665422663830023,0.30747502378686964,2021-01-05
0.5295032877083423,0.54022692088089,0.55925543189295,0.5569556184635667,0.5773888618166403,0.3937916270218839,2021-01-06
0.4966356817942188,0.5067494584861341,0.5521761377979895,0.5178709104070907,0.5381342334525833,0.36839914367269266,2021-01-07
0.5427019035181697,0.4881208871517236,0.5068170461560373,0.5037283786408339,0.5239304150769974,0.3351569933396765,2021-01-08
0.5033647131019847,0.5577753481631372,0.554273721236242,0.575469406892547,0.5959831386112333,0.3837714081826832,2021-01-11
0.5799690480355691,0.5961122229298681,0.6318827081590515,0.6137823474366293,0.6344628403674959,0.27970385347288296,2021-01-12
0.6239648289645309,0.6374188759086681,0.6961196506721429,0.6587810624653009,0.6796573841869015,0.28764272121788775,2021-01-13
0.7207558629252094,0.7761877259054136,0.7973257511473097,0.7626640300232079,0.7839915851527866,0.43818387250237867,2021-01-14
0.778985677509595,0.785097060541621,0.7933930322462946,0.7063512895815309,0.7274342243404606,0.361441484300666,2021-01-15
0.755176200711524,0.7648486850832189,0.8130574268976369,0.7454359976380069,0.7666888527045176,0.2310894386298763,2021-01-19
0.7800207004589879,0.7464903557389759,0.7876247778093836,0.7012086577640714,0.7222692354929064,0.22585632730732635,2021-01-20
0.6990168269221276,0.6627969057292126,0.6465653921536857,0.5662125126780568,0.5866860002139368,0.33138082778306377,2021-01-21
0.56858182111123,0.5861231561957507,0.6321447560614081,0.5834405450632578,0.6039891288414531,0.23085156993339676,2021-01-22
0.5879917593060252,0.6098813818923037,0.6211327430654323,0.6202107352978681,0.6409193735613741,0.22654019980970505,2021-01-25
0.6560560689425587,0.6196006185905067,0.5705298928644156,0.48367183990238144,0.503786681246063,0.20664843006660324,2021-01-26
0.4523812438519597,0.4670626096313257,0.4625065461966448,0.463615301163929,0.4836429474151285,0.3112809229305423,2021-01-27
0.5232919653233746,0.4678725116933215,0.4842685242862395,0.3998458034405843,0.4195962141111124,0.4074690770694577,2021-01-28
0.371376975418896,0.33585312018270996,0.27818565233724724,0.2674207780844707,0.2865956713455436,0.826593720266413,2021-01-29
0.33385117388819935,0.3129052085024062,0.368641787718795,0.3201336370181603,0.33953750034665686,0.5150451950523312,2021-02-01
0.3866460320237127,0.5059395564241382,0.4444152391057085,0.4996141162438032,0.5197982655272552,0.45545908658420553,2021-02-02
0.49171843426814477,0.4727323360195497,0.5298900639036815,0.473129189644112,0.4931983946816898,0.40752854424357754,2021-02-03
0.4950829499220277,0.5863929862316649,0.557682344332544,0.611725216238114,0.6323967655926247,0.38457421503330164,2021-02-04
0.658126509737548,0.6360693137748439,0.6423702252771807,0.5584983687730387,0.5789383188529819,0.4356862511893435,2021-02-05
0.5960144705764813,0.6250001029885633,0.6284740850627495,0.6469530485209097,0.6677775532762042,0.2904079448144624,2021-02-08
0.6578678527242507,0.6665765860032775,0.6969061944523459,0.6443815364333512,0.6651952569420508,0.3834146051379638,2021-02-09
0.6687373707257915,0.6762958227014807,0.7362349837550304,0.6790949878271036,0.7000594268871008,0.30167697431018076,2021-02-10
0.6974640950499366,0.6714364103295057,0.7184061246395841,0.6785806069380604,0.6995428091485711,0.21753092293054235,2021-02-11
0.6661492210080041,0.6538875710930052,0.7105402867644205,0.6379531485721124,0.6587387237481727,0.16555661274976213,2021-02-12
0.6780541568551414,0.6384990199608314,0.6811749187751521,0.6011829583375021,0.6218084790282515,0.19062202664129402,2021-02-16
0.6105075561414061,0.7046436307340942,0.6586263969053543,0.7032657889625867,0.7243353102677775,0.346336822074215,2021-02-17
0.6715841774568764,0.7132831353343874,0.747509444726496,0.7225509525463031,0.7437041174909176,0.22365604186489058,2021-02-18
0.7595757393147998,0.7184123777422765,0.777399308593611,0.7194650595697013,0.7406052034182345,0.22535085632730734,2021-02-19
0.7098863449236685,0.7076134089461633,0.7396436068513325,0.6996659074545993,0.7207197784565649,0.2290675547098002,2021-02-22
0.7595757393147998,0.7410908713409193,0.7239119311010053,0.6870661259978146,0.7080650209380732,0.3349488582302569,2021-02-23
0.7192031310530184,0.7815876222577235,0.7836916588352351,0.7783493120989369,0.7997452567439612,0.22439938154138916,2021-02-24
0.7952901519600081,0.7783476020554869,0.748295988506699,0.6657238312155829,0.6866301389400621,0.34603948620361563,2021-02-25
0.681935986535619,0.633369365598689,0.6164134803842143,0.5348419485265989,0.5551790532108347,0.4406814938154139,2021-02-26
0.6420810871966358,0.6239199589364001,0.668589418145637,0.6045254532221391,0.6251657019701994,0.27429234062797336,2021-03-01
0.6042962337564383,0.6463282105448754,0.6793393832392561,0.6400102797706277,0.6608047985230437,0.2290080875356803,2021-03-02
0.6464806257999116,0.6719760704013341,0.7173571328838911,0.6418104167034502,0.6626125644286501,0.31850618458610847,2021-03-03
0.6508801644031874,0.6549677151451686,0.6331937478171009,0.5816404081304354,0.6021813629358467,0.2122383444338725,2021-03-04
0.6224120970923398,0.6528078389950953,0.6478764318117352,0.668037956679791,0.688954522584198,0.2581470028544244,2021-03-05
0.721532228861305,0.8188443529722911,0.7645517600617393,0.7696064064158324,0.7909643399059471,0.31987392959086586,2021-03-08
0.7883024636389449,0.7713283135334388,0.7732041417171059,0.690666007505802,0.7116805527492859,0.20908658420551857,2021-03-09
0.726449476387379,0.7742980917455079,0.7501311239694616,0.7683210427297107,0.7896731917388703,0.3173168411037108,2021-03-10
0.7207558629252094,0.715982671556289,0.7370215275352334,0.6978657705217768,0.7450150746203612,0.3281696003805899,2021-03-11
0.7207558629252094,0.7899568848678492,0.8189565052491595,0.7863204502696478,0.8343313088573794,0.06316305899143673,2021-03-12
0.7207558629252094,0.7899568848678492,0.8189565052491595,0.7863204502696478,0.8343313088573794,0.06316305899143673,2021-03-12
