Open,High,Low,Close,Adj Close,Volume,Date
0.7965581904404183,0.8623558804207401,0.8487061164254742,0.9076923076923077,0.8948844981649241,0.2145910413448759,2020-10-09
0.9164105168435214,0.9654288847263163,0.9681489225441778,1.0,1.0,0.24363303279571824,2020-10-12
1.0,1.0,1.0,0.9316922701322116,0.9222146520084898,0.2662092747584324,2020-10-13
0.9520590694387587,0.9967987808600896,0.973457097944316,0.8935387244591346,0.878766671993854,0.24841050325083516,2020-10-14
0.6797787240667355,0.8085784271825217,0.7378900445765231,0.7618464543269231,0.7288018594687953,0.36209993175042204,2020-10-15
0.8051629488014533,0.752240584757332,0.7485069016405477,0.7009230393629807,0.659425056285941,0.3755522827687776,2020-10-16
0.7602948782696324,0.7279129799813905,0.7027209145148348,0.6553847092848558,0.6075685314626494,0.132044972879773,2020-10-19
0.6969882407888055,0.659411090949498,0.6197746620056651,0.5821537898137019,0.5241761785000323,0.21732102446208557,2020-10-20
0.6004916200907744,0.598591346353448,0.5600532589463133,0.5212308443509616,0.4548004968303235,0.2467401846330687,2020-10-21
0.5082973785732607,0.5627400364862786,0.5295290987745886,0.5698462853064904,0.5101611894768422,0.21435755594669348,2020-10-22
0.5826673437931557,0.5595388173463681,0.6257465491797262,0.5840003380408654,0.5262790156479121,0.15049031933618306,2020-10-23
0.5408726022149164,0.5172855576368418,0.5102855074408115,0.5359999436598558,0.4716187079607807,0.17514996946729408,2020-10-26
0.5433311715929494,0.5358515540859015,0.5746518803901268,0.533538818359375,0.4688160466100863,0.1402169618161572,2020-10-27
0.45605406883150196,0.4519843993073957,0.4147312625458485,0.39630784254807694,0.3125438441545333,0.22518768633930816,2020-10-28
0.3958202913800954,0.35531383328164035,0.34439300242247206,0.364923095703125,0.27680458474573894,0.26078522935450266,2020-10-29
0.36201601751150386,0.36235563620200795,0.3463836314804924,0.4166156475360577,0.33566944521548475,0.26597578936025,2020-10-30
0.4923169120781265,0.5268887266191091,0.5102855074408115,0.5704618013822116,0.5108621351928021,0.21354933726067746,2020-11-02
0.5900430519272548,0.6241996341603394,0.6151296921157016,0.5747694749098557,0.5157676336913765,0.350946513883401,2020-11-03
0.5488630699245641,0.7112675196412915,0.6051760405618515,0.6603078988882212,0.6131744149206109,0.40495348252451596,2020-11-04
0.7215734656449747,0.7432777572905397,0.7385532500866977,0.7483079176682692,0.7133849790136852,0.2772728905492295,2020-11-05
0.7885681916549319,0.7714469227218667,0.7723954628642884,0.7864619328425481,0.756832959028321,0.22488235928014655,2020-11-06
0.9059619486800019,0.8905245574146028,0.3636365937562492,0.32369243915264423,0.2298529976644489,0.9022953410682855,2020-11-09
0.35279649957492026,0.44430225487155317,0.25082938658552945,0.46276949368990383,0.38822747651130907,0.6605481518732713,2020-11-10
0.4990778606366771,0.4961586835633467,0.47777021194731817,0.46707716721754805,0.3931324142533106,0.3390926398218327,2020-11-11
0.4923169120781265,0.5377720901948622,0.4936962569389775,0.5876924954927885,0.5304835684305265,0.36201012967419804,2020-11-12
0.609711138027358,0.6101150514446759,0.6396814588496169,0.6480003943810096,0.5991594258974208,0.23244369409820756,2020-11-13
0.6072525686493249,0.6280407063782606,0.6682149899633212,0.6627694936899039,0.615977637027878,0.2813499048097992,2020-11-16
0.6158573270103599,0.5896285188866557,0.5879230782860947,0.6030771108774039,0.5480027252769436,0.2780092675742663,2020-11-17
0.5906578115028035,0.5774644722799528,0.596549306292099,0.5735384427584135,0.5143657422594564,0.218632134774956,2020-11-18
0.5212045161148132,0.5416131624127833,0.5388190385545157,0.5624615009014423,0.5017515231550408,0.2523258737742017,2020-11-19
0.5789797241881868,0.5505759898795758,0.52753796345282,0.49292320838341347,0.42256484448818343,0.3300226301232084,2020-11-20
0.49477548145615957,0.4519843993073957,0.4737889538312775,0.48000018780048076,0.4078489097490334,0.3173246165451345,2020-11-23
0.36877696607005445,0.3245837902258779,0.17053747490830298,0.2153846153846154,0.10651683251042306,0.939329717303064,2020-11-24
0.2255684650377179,0.19398196200444967,0.20836094580193443,0.2627694936899038,0.16047675523816735,0.273986134559431,2020-11-25
0.23417322339875293,0.19462230351992457,0.15394822440646905,0.20307711087740385,0.09250184348723298,0.06983009447178419,2020-11-27
0.2102027581181323,0.14276587482813108,0.08825493417305613,0.12184636042668269,0.0,0.59226265311254,2020-11-30
0.17025182634237748,0.17797684317982557,0.1818180437462505,0.24800039438100963,0.14365854410771012,0.4262365745896045,2020-12-01
0.2993236706820643,0.28873248035870847,0.25812869730743626,0.2504615196814904,0.1464606447018317,0.32325155357591867,2020-12-02
0.21696370667668288,0.1837389399441716,0.1917716953001005,0.19507727989783655,0.0833917922060444,0.4518660871439348,2020-12-03
0.19729562057657976,0.20294478947124203,0.17650986834611226,0.27015380859375,0.16888530004682317,0.2701964869427781,2020-12-04
0.3337431730503657,0.31306008513465,0.301924561638877,0.3150770920973558,0.2200420006673003,0.4341211968820719,2020-12-07
0.23540274254985016,0.5102432662790102,0.25282001564354983,0.4744614821213942,0.4015415198185392,0.6262976400014368,2020-12-08
0.44499074109243386,0.4801535647387226,0.47976134726908676,0.5212308443509616,0.4548004968303235,0.3787492366823521,2020-12-09
0.5218192756903619,0.5243278489946736,0.5195754472207386,0.558153827373798,0.4968465854130393,0.4809799202557563,2020-12-10
0.5384140328368833,0.5524965259885364,0.5938949654601557,0.5698462853064904,0.5101611894768422,0.22331980315384892,2020-12-11
0.5869697229736732,0.6165170012870327,0.6104842159619898,0.5520000751201923,0.48983881052315786,0.33826646072057187,2020-12-14
0.5857406727467374,0.6581304079185482,0.6376908297915965,0.7113849346454327,0.6713388904309695,0.3865620173138403,2020-12-15
0.7430853615475623,0.7426374157750648,0.7133377715788595,0.6910771296574519,0.648213289370018,0.30918854843923993,2020-12-16
0.7117396570570038,0.7765681895332736,0.7451893552984298,0.6880000187800481,0.6447091215467909,0.5191817234814469,2020-12-17
0.6933006211838365,0.6933418647077068,0.7146651951267051,0.7273845966045673,0.6895584322367738,0.8271669240992852,2020-12-18
0.7228025158719106,0.7451982933995003,0.7159921124108026,0.7883080115685096,0.7589352354196282,0.3163367937066705,2020-12-21
0.775660585189218,0.7829706278130946,0.839416176645547,0.7913846529447115,0.7624388424862825,0.1843277416573871,2020-12-22
0.8358943626406244,0.7951341859823332,0.8254812669756563,0.7618464543269231,0.7288018594687953,0.41991450842343475,2020-12-23
0.7572220182402121,0.7701662396909168,0.8214995025958673,0.8110769418569711,0.784863497831274,0.0,2020-12-24
0.8383529320186576,0.802176477340165,0.8168545327059038,0.7993849534254808,0.771548893767471,0.11029491001831962,2020-12-28
0.8242162753260078,0.8008962827466792,0.8420705174774903,0.7729233961838943,0.741416078573211,0.08926326376665829,2020-12-29
0.8119238973600038,0.7727271173153524,0.823490637917636,0.7556927020733173,0.7217946453354867,0.13525988720859225,2020-12-30
0.7830362933233171,0.8008962827466792,0.8201725853117698,0.8461538461538461,0.8248073100226826,0.1285067710765473,2020-12-31
0.7682853459792801,0.7548014623817676,0.7325813629126366,0.7384615384615385,0.7021720905846167,0.3161931103847121,2021-01-04
0.7596805876182451,0.7170291279681734,0.6848042404651551,0.7273845966045673,0.6895584322367738,0.3409784834225367,2021-01-05
0.7080515685278735,0.7989757466377186,0.7372263328026002,0.8406156099759615,0.8185004808487611,0.3787671970975969,2021-01-06
0.5814382935662198,0.5697823278441103,0.6104842159619898,0.5913846529447115,0.8589248614230319,0.3544667552713819,2021-01-07
0.48617072309512455,0.5390522847883479,0.52753796345282,0.5766155536358173,0.8412851419134697,0.17254570925679802,2021-01-08
0.5611554478905681,0.5569779397219325,0.5958861007819244,0.6129230205829327,0.8846495691987629,0.18589029778368477,2021-01-11
0.6017211392418715,0.615236806693547,0.6403451706235398,0.6116924579326923,0.8831798262215381,0.24524947016775028,2021-01-12
0.6146282767834241,0.5813060329353382,0.6323821481277101,0.6030771108774039,0.8728899431112457,0.242034555838931,2021-01-13
0.6287644645519125,0.587707982777695,0.5620438880043336,0.5119999812199519,0.7641104578297039,0.15762060418836885,2021-01-14
0.5144435675562627,0.5492957952860901,0.5295290987745886,0.5950772798978365,0.8633352118678521,0.41822622939042353,2021-01-15
0.609711138027358,0.6862995733498751,0.6211015792897626,0.680615703876202,0.9654994518604502,0.4918639318941054,2021-01-19
0.6674863461007314,0.6670932353853405,0.6927672629609848,0.6726154033954327,0.9559441598604838,0.13473903516649305,2021-01-20
0.680393483642284,0.653648994185152,0.6217652910636855,0.561846454326923,0.8236454224039074,0.17432379036603327,2021-01-21
0.5482483103490156,0.5019202918902286,0.4917056278809571,0.4418461726262019,0.6803210892135669,0.352652753331657,2021-01-22
0.4419174121388522,0.45838634914975246,0.4306568012737596,0.44861544095552885,0.6884060774797357,0.43013398469772623,2021-01-25
0.4578978786339864,0.40973113959786944,0.4147312625458485,0.40553870567908656,0.6369566619282736,0.3360214088149718,2021-01-26
0.35095268977243577,0.31370042665012493,0.12076972340280116,0.11753868689903846,0.29297904733065855,0.7439563202701246,2021-01-27
0.14996898066672576,0.20934673931359885,0.12674211684061046,0.20676926832932693,0.39955307701150394,1.0,2021-01-28
0.1905346720180292,0.16901401571303323,0.12143343517672402,0.12676955003004808,0.30400408230784975,0.7241280218398649,2021-01-29
0.1481251708642413,0.10819475955444735,0.03848718266755432,0.06523108849158654,0.23050459680200527,0.7951075828873163,2021-02-01
0.11432089699564979,0.11779744009925049,0.11015286633877651,0.09969247671274038,0.2716641292431749,0.4555659326843637,2021-02-02
0.06699425708579577,0.04225325970952624,0.0656932902334129,0.11261549729567308,0.2870989539086135,0.3594417902941916,2021-02-03
0.11493518764703703,0.11459670939680415,0.09422682134711721,0.18523090069110576,0.3738283692357729,0.45892453033514136,2021-02-04
0.19975418995461283,0.16133138283972656,0.16987376313438013,0.144000244140625,0.3245838485284346,0.26789755379144364,2021-02-05
0.174554205522895,0.10179232127462641,0.06702071378125862,0.06400005634014423,0.22903429306820763,0.5807679873558677,2021-02-08
0.08358948315647859,0.027528823915851992,0.029197242887627168,0.07015380859375,0.23638412946747753,0.6872912101727792,2021-02-09
0.10510137905906615,0.03457111527368372,0.009953651553850008,0.024615478515625,0.18199466720499297,0.4563023097094005,2021-02-10
0.03257522364165566,0.020486532558020264,0.015925538727911078,0.0763080303485577,0.24373452662332018,0.3145048313517009,2021-02-11
0.05654568892227629,0.012164046606702828,0.057067062227408615,0.07015380859375,0.23638412946747753,0.28776177305219297,2021-02-12
0.0872771027614475,0.04673516188038655,0.0,0.0,0.15259476085134063,0.5607421243579152,2021-02-16
0.0,0.0,0.012607992385793227,0.06892324594350961,0.23491438649025265,0.5796185207802005,2021-02-17
0.07375520564434634,0.13380255892387458,0.07432002450316541,0.18276930588942308,0.3708883225247504,0.3944646000215525,2021-02-18
0.20712942916455065,0.14660694704605232,0.14266765556852154,0.11876924954927885,0.2944487903078834,0.3333453069434965,2021-02-19
0.1180085166006187,0.10755441803897242,0.10218984384294685,0.16369253305288461,0.3481036614600419,0.34523510183555445,2021-02-22
0.20651513851316342,0.2599229734119066,0.20637031674391407,0.284307861328125,0.49216258576070837,0.7314019900140091,2021-02-23
0.2870312927160603,0.29257355257662976,0.18845414895798265,0.16061542217548078,0.34442846288212053,0.5271022666044038,2021-02-24
0.1634908777838269,0.14148519179718122,0.11546104173891472,0.12184636042668269,0.2981239888858047,0.5079385035382018,2021-02-25
0.15550087899834047,0.08002559412312044,0.04047781172557467,0.05046151968149038,0.2128643165358702,0.6852616832501167,2021-02-26
0.08604805253451164,0.11651724550576478,0.10550789644881294,0.154461669921875,0.33707862648285064,0.26374869786989474,2021-03-01
0.16533468758631134,0.1798973792887862,0.1619112469022987,0.22030780498798078,0.41572305354384137,0.39275836057329644,2021-03-02
0.20467132871067895,0.25288068205407493,0.1977440887379098,0.22953866811899037,0.4267480885210326,0.3707388914831711,2021-03-03
0.2212660858572004,0.1837389399441716,0.12408777600866723,0.11446157602163462,0.2893038487527372,0.4635044362225655,2021-03-04
0.17639801532537944,0.21574917759341977,0.12939595140880544,0.27261540339543266,0.4781975040724946,0.46997018571069366,2021-03-05
0.2728946360234106,0.3950062153667311,0.2521568101333752,0.3624615009014423,0.5855066856202388,0.44328100865692016,2021-03-08
0.3318993632478813,0.3072984768077681,0.3463836314804924,0.3107694185697115,0.5237673869584843,0.3941772333776357,2021-03-09
0.32882603429429963,0.4116516757068301,0.3470473432544153,0.43630793644831734,0.6737064046811959,0.38525090700096987,2021-03-10
0.43269836312642995,0.45774649607174167,0.4253486258736214,0.4713848407451923,0.7156010889892643,0.4083480010057833,2021-03-11
0.5076826189977122,0.4481433270894744,0.5069674548349453,0.48800001878004806,0.7354457033429503,0.0024460289521893745,2021-03-12
0.5076826189977122,0.4481433270894744,0.5069674548349453,0.48800001878004806,0.7354457033429503,0.0024460289521893745,2021-03-12
