Open,High,Low,Close,Adj Close,Volume,Date
0.5659249495789136,0.5455040543694584,0.5767793564525782,0.5531588904580458,0.49439000484056245,0.18027006106476307,2020-10-21
0.5724366383292986,0.5301532487240427,0.5719633233649041,0.5536722189741894,0.49490777644789413,0.2177797368194719,2020-10-22
0.5952254791245111,0.5482454489253181,0.5735683955890721,0.5511040089781549,0.49231651017120176,0.20158897393996733,2020-10-23
0.5149218266176973,0.4687500261423802,0.43285189330759993,0.47406241134307114,0.414582535603822,0.2739098649694676,2020-10-26
0.5056978311481436,0.5131577736563444,0.5339755255060346,0.528505014945305,0.4695136880349805,0.26957727702760814,2020-10-27
0.42864878111784127,0.39364066733758474,0.3006955040833005,0.27426789949106023,0.21299117058928832,0.4636514148103552,2020-10-28
0.24470951161920407,0.27960551357437863,0.21080737745404196,0.2650232839545261,0.20366405693721637,0.31964393222671367,2020-10-29
0.19967412578612187,0.18146910974529373,0.18138050906751507,0.22906991142536046,0.1673871318102018,0.36774318396834954,2020-10-30
0.34508969820206187,0.3124997385761981,0.29213457461095776,0.3246015238411707,0.2637777419217595,0.24115205986066912,2020-11-02
0.3998913752620406,0.4424344788296914,0.4258960360594252,0.4216739055130699,0.3617232723486682,0.25915971445772773,2020-11-03
0.5290289677006991,0.6123900660628404,0.49973262403183366,0.46379035506659166,0.4042182732437308,0.3970284682205212,2020-11-04
0.5480200823296032,0.5339913684134796,0.48956662233532294,0.4735490828269276,0.4140639612498124,0.2993570998537886,2020-11-05
0.5051547074583467,0.5065790959672137,0.48207601315081555,0.490498328351565,0.43116647922531737,0.2132643846220005,2020-11-06
0.6918071116086065,0.7192977612920443,0.5270196682578598,0.4940931953798866,0.43479328871667294,0.5620538401995355,2020-11-09
0.4199679093380846,0.6529605304435337,0.4210808193869212,0.6620440976625135,0.6042539151962354,0.4731659069407414,2020-11-10
0.7384702126461715,0.7516448785613241,0.7110755698373783,0.7740108433791594,0.7172276661826105,0.3769781542960351,2020-11-11
0.8138907195395371,0.7790571510075901,0.7726055155376053,0.7709293048669813,0.7141178255519084,0.18134514492130385,2020-11-12
0.787846448335359,0.7872804981190035,0.7998933761788014,0.8156139644165374,0.7592048954703413,0.18245248129354089,2020-11-13
0.854585255516514,0.8623898569237989,0.8758697883117106,0.8695424557949696,0.8136182762941682,0.2704588457899716,2020-11-16
0.8149761389866769,0.85361856552368,0.8448370312858458,0.8428352662176545,0.7866708730592595,0.21939236260428313,2020-11-17
0.8811726504104889,0.8793861685476632,0.8014984484029695,0.7473036538018443,0.6902802629477018,0.37110819643932225,2020-11-18
0.7395556320933113,0.722039155847904,0.7501336879840832,0.7442221152896662,0.6871704223169999,0.3633998451879247,2020-11-19
0.781334759584974,0.7735743618958705,0.7854469097461194,0.7493577515740768,0.6923529548703845,0.2779951836243227,2020-11-20
0.7628867686458668,0.7192977612920443,0.7255220362700603,0.7288136390211177,0.6716236274035239,0.2752214672744474,2020-11-23
0.7563759078279357,0.7582235562504549,0.7758164764011113,0.7806880326273172,0.7239643163046681,0.38584759611249675,2020-11-24
0.8247424302135734,0.7889251675412862,0.8228999556686563,0.7873652218754751,0.7307017691734037,0.14997419798744302,2020-11-25
0.8339664256831271,0.8086620371648442,0.8485819276705144,0.809964215908325,0.753504591309625,0.07662122645566354,2020-11-27
0.8252855539033703,0.773026417607165,0.7790266208494473,0.7909600889037968,0.7343293814114373,0.4325707405177604,2020-11-30
0.8562129707209967,0.8826755073922286,0.8657037866151999,0.8854650442873198,0.8296844483083318,0.3350283822138127,2020-12-01
0.9023337760012187,0.8996709824599268,0.833065957365167,0.8109908729406122,0.7545401345242883,0.381611765717726,2020-12-02
0.7471519123583822,0.7911186178084404,0.7865172300339547,0.8022595859202217,0.7990596625413515,0.41655199105530233,2020-12-03
0.7932718897061503,0.8470390512783833,0.8309261332046664,0.8741655472708948,0.8721296789093562,0.2912724692526017,2020-12-04
0.8914812373947284,0.8788373877027916,0.8721240755118719,0.8495116717581541,0.8470767578346069,0.3584329577707061,2020-12-07
0.8724909506982782,0.8569079043682454,0.8544674646308538,0.8572163017462574,0.8549059461854682,0.294626730885009,2020-12-08
0.8849703765767973,0.85361856552368,0.8539327126945211,0.8659475887666479,0.8637787052177731,0.3180850606347295,2020-12-09
0.9110146477809754,0.8640345263460816,0.8614233218790285,0.8135590829366467,0.8105421510239436,0.3334587597832631,2020-12-10
0.7802501680702881,0.7987940206311481,0.8073839853633088,0.828967559205195,0.8261997249789881,0.2249290444654683,2020-12-11
0.8681501008421729,0.8739033794359437,0.8416268868375097,0.7909600889037968,0.7875779768054375,0.32995398641094004,2020-12-14
0.8307109952741616,0.8081140928761387,0.833065957365167,0.8186955029287155,0.8157616099245177,0.24732304119721338,2020-12-15
0.7992404547667383,0.8190788345434118,0.8336007093014997,0.8248585799530715,0.8220246395065356,0.43352756515008173,2020-12-16
0.8681501008421729,0.8591005180792336,0.9020865122499014,0.8669750295065933,0.8648222758992168,0.2611593704308936,2020-12-17
0.9267503320009141,0.9084431104162118,0.9192083711945869,0.9296348079054159,0.9284961424008387,0.8705061494796594,2020-12-18
0.854585255516514,0.8294956319219794,0.8105941298116448,0.8510524410142432,0.8486421138567724,0.3293626902898426,2020-12-21
0.8328818341684412,0.7933112315194286,0.8111288817479775,0.7801747041111736,0.7766180764102453,0.19033284596198505,2020-12-22
0.8269132691078531,0.8262062930774141,0.842697207125345,0.8002054881479891,0.7969725211784643,0.18940827384535994,2020-12-23
0.8453612600469603,0.7993419649198538,0.8464421035100137,0.833589866973462,0.8308973985388405,0.0,2020-12-24
0.8969075066979736,0.9358553828624777,0.9213481953550875,0.9286081508731288,0.9274525717193951,0.17311000258020126,2020-12-28
1.0,1.0,0.9909043185913247,0.9548020119343003,0.9540708488163099,0.24763481551561023,2020-12-29
0.9886059935686207,0.9572369219083184,1.0,0.9491522634260877,0.9483296045750139,0.1442332501935151,2020-12-30
0.9891482893259637,0.9830045249323017,0.9802035649584812,1.0,1.0,0.12831125827814568,2020-12-31
0.9636463138791285,0.9457233993961738,0.7287321807183964,0.7930149703836876,0.7896659209150028,0.7099423755052894,2021-01-04
0.8041244283126405,0.8031792480531247,0.7800961247221126,0.8150998521927356,0.812108309792787,0.3486174421604885,2021-01-05
0.6739014164268422,0.7165572032923504,0.7100052495495429,0.7241905475451925,0.719728222084685,0.42573320719016083,2021-01-06
0.7357570779945489,0.6918854888457784,0.6864631017081855,0.7005648964800554,0.6957196744380573,0.38594435365958546,2021-01-07
0.7173090870554417,0.7604161699614431,0.7137509623493816,0.7883918789077623,0.7849682473551504,0.3686140018921476,2021-01-08
0.8019535894183609,0.7554821616945951,0.7153560345735496,0.6810474409593835,0.6758870150105601,0.32461081964393224,2021-01-11
0.6717314054650165,0.6288375968418332,0.5955054712062616,0.6471489499101087,0.641439549562784,0.4587060290702675,2021-01-12
0.6440585911239017,0.6968203336687924,0.6784377405873454,0.7067279735044115,0.7019827040200751,0.37394641782059,2021-01-13
0.6635920015101487,0.6529605304435337,0.6821834533871841,0.6640981954347461,0.658663282286672,0.4129827126515868,2021-01-14
0.6619642863056661,0.6617326583998187,0.6532905205218199,0.6450948521378761,0.6393524081998968,0.36830222757375075,2021-01-15
0.7124259414419934,0.6606359332662415,0.7019798884287028,0.6795066717032946,0.6743208562417167,0.4596306011868926,2021-01-19
0.6397177412677965,0.6167761300409829,0.620652691271787,0.6420133136256981,0.6362208934088879,0.4446546830652791,2021-01-20
0.5990232052908195,0.5624995294371566,0.557517673347392,0.5536722189741894,0.5464505351510729,0.5161262578481122,2021-01-21
0.556158658352017,0.4939688483214919,0.5302298127061958,0.5012837131441881,0.49321478370392136,0.3366732605143201,2021-01-22
0.4780250168070288,0.537280707258045,0.49545215929566233,0.582947618547539,0.5761995242923186,0.31668745162122647,2021-01-25
0.6543680060405952,0.6337716051086812,0.6115570098631117,0.666153076914637,0.6607512263962374,0.36114216908918895,2021-01-26
0.6109603354119958,0.6469297970431086,0.4938470870714943,0.4730349706031257,0.46450856249744127,0.621022189730799,2021-01-27
0.5198049722311455,0.5624995294371566,0.5050825926406703,0.5321006656812849,0.5245299316140105,0.497839081448353,2021-01-28
0.4807381514586514,0.43475907600698355,0.4114495696267432,0.39753492593178924,0.3877868514910618,0.6336759267222843,2021-01-29
0.41942478564828767,0.4073468035607177,0.4055640326664038,0.41859236700089186,0.40918566968740244,0.3550356927840372,2021-02-01
0.4449267610951228,0.4934209040327863,0.44301789500411065,0.490498328351565,0.4822548833087291,0.29008987701040684,2021-02-02
0.46120474107240433,0.46162256760837794,0.46816511506963615,0.47200831357083856,0.46346579456267567,0.2931001118087211,2021-02-03
0.46120474107240433,0.5060303151223422,0.5045478407043377,0.557267086002511,0.5501038352828036,0.3200524640921992,2021-02-04
0.6098757438973099,0.6354162745309638,0.6104866895752763,0.6230099703288281,0.6169100193221125,0.38209555345316937,2021-02-05
0.6478571452226641,0.6184207994632656,0.598180863718265,0.5942471155639638,0.5876820127749106,0.3471338264384622,2021-02-08
0.6446017148136987,0.5822363990607148,0.5976461117819323,0.5531588904580458,0.5459287498103511,0.24683925346177002,2021-02-09
0.6440585911239017,0.5805917296384321,0.4515780080612834,0.4555723965623447,0.4467638471795094,0.6540057624494711,2021-02-10
0.4666310103756495,0.4210529397838506,0.32209701134898727,0.3153569083046366,0.3042795228152647,0.7134041455233509,2021-02-11
0.32609858357315774,0.27796084415209593,0.27447796372993966,0.2588594232225118,0.24686788314898256,0.5132665347897136,2021-02-12
0.28811718224780347,0.23464898521554287,0.27180257121793633,0.2850540679913416,0.27348616024589734,0.4619420314784553,2021-02-16
0.2609874915964856,0.24890390228354736,0.2964150393471291,0.28916304724346503,0.27766204846502796,0.2655134600498839,2021-02-17
0.26153061528628246,0.28344279670764955,0.2990904318591325,0.3359010208575956,0.32515575292420545,0.32810484217768987,2021-02-18
0.3125337382474988,0.25164446028324117,0.21241244967820996,0.18900834335172956,0.1758866136372211,0.48718500043003354,2021-02-19
0.15138330954407417,0.11348720947450051,0.13055050058496148,0.16230115377441445,0.14874735394626254,0.5278231702072762,2021-02-22
0.18448156525598017,0.20888138219155966,0.15944343345032563,0.20287605036418896,0.18997883157010026,0.57850262320461,2021-02-23
0.1410747225598347,0.09649089785063625,0.15409264842631895,0.16743679005882509,0.1539660101001587,0.4365593016255268,2021-02-24
0.11394503190851678,0.08552615618336307,0.07918655658124514,0.060092352110446355,0.044884777755568456,0.5180829104670164,2021-02-25
0.07162278072705716,0.018640144489980984,0.013376146144846746,0.018490014780726434,0.002609729450287102,0.8004321837103294,2021-02-26
0.07379279168888285,0.07894747849423236,0.10807867303143934,0.09193596167983034,0.07724349634710125,0.4734669304205728,2021-03-01
0.06782422662829475,0.08223681733879772,0.11021931360711,0.11504906793648206,0.10073106139968516,0.508482411628107,2021-03-02
0.029842825302940485,0.0,0.03531240534686623,0.015921804784691997,0.0,0.7117592672228433,2021-03-03
0.0,0.06688601169338208,0.0,0.0,0.03750994402447414,0.8829986238926636,2021-03-04
0.021161125590729805,0.15789495698846473,0.046548727331212285,0.2157163166367029,0.2584667698998895,1.0,2021-03-05
0.2159521057634034,0.20010925423527473,0.19636172743652985,0.16949167153871594,0.21111916533611405,0.8333082480433474,2021-03-08
0.20021724947591876,0.18530722943473063,0.19689647937286253,0.175654748563072,0.21743196521216995,0.8648619592328202,2021-03-09
0.1774284086807062,0.2160088407255619,0.11877942666428273,0.2439650591777653,0.28740177390960914,0.7426679280983917,2021-03-10
0.2224637945137884,0.22203957412598704,0.2557518489762562,0.22547504439703883,0.26846257153476333,0.3844069837447321,2021-03-11
0.2099835407028153,0.17872771518943395,0.2311393808470634,0.22752914216927145,0.2705665705778893,0.23901941601444912,2021-03-12
0.2099835407028153,0.17872771518943395,0.2311393808470634,0.22752914216927145,0.2705665705778893,0.23901941601444912,2021-03-12
