Open,High,Low,Close,Adj Close,Volume,Date
0.39677421190736256,0.3515227746016201,0.4537366979823679,0.4109793103604408,0.4279615853371659,0.1314330925295698,2021-01-25
0.4741936491133674,0.8451776333361936,0.5088967464263091,0.8857567462555548,0.889050538475153,0.7719559413194171,2021-01-26
1.0,1.0,1.0,1.0,1.0,1.0,2021-01-27
0.6790322851067908,0.7423857034055975,0.5498221024039212,0.48813057471472543,0.5028884089498671,0.6874375419545767,2021-01-28
0.5564515992580413,0.49999993948767113,0.6387900757458387,0.5578635543867464,0.5706108730085829,0.20696304689126063,2021-01-29
0.6258064893232311,0.4847715278358528,0.5800712269156085,0.4673591512128502,0.48271589414656113,0.19185319654246044,2021-02-01
0.506451683858185,0.4022842677990056,0.5017793153466733,0.42581602121967876,0.44237044446883966,0.18907023833645537,2021-02-02
0.4661291019725523,0.4111674776730686,0.5284696394720717,0.4673591512128502,0.48271589414656113,0.11224046743773493,2021-02-03
0.48387098262759126,0.4060913404557958,0.5444839018244876,0.4629080106098394,0.47839308238098543,0.09522293300913731,2021-02-04
0.5048387436663333,0.45685271262852367,0.5391458709379964,0.5356082758558237,0.5489972342518141,0.13188106747605402,2021-02-05
0.6064516684763407,0.47335018884082464,0.6441281066323299,0.5563798408524094,0.5691700291025265,0.038371466339162524,2021-02-08
0.596774181143674,0.5025380686086364,0.6690392002575261,0.5845698320259693,0.5965471835072241,0.06154348734022801,2021-02-09
0.6403226434130097,0.5152283511394895,0.6832740624167974,0.5727002652459843,0.5850198721639599,0.19386425945606192,2021-02-10
0.5403226587948541,0.42385788122857937,0.4839856528011129,0.42729973475401567,0.44381142839859933,0.2887067583568003,2021-02-11
0.46451616178070076,0.4073604050162784,0.5231316085855805,0.46884272325247667,0.48415673805261755,0.10894612860051249,2021-02-12
0.5112903506152968,0.41370548576937616,0.5711743956428282,0.4703264367868136,0.485597581958674,0.08356180055604029,2021-02-16
0.501613017101073,0.4022842677990056,0.5604981641769036,0.4673591512128502,0.48271589414656113,0.05873709659856069,2021-02-17
0.4887096493847032,0.4035532113348306,0.5587187639837591,0.4569732979672021,0.4726294267093534,0.07564573865555138,2021-02-18
0.5112903506152968,0.42005068754713154,0.5871886579952442,0.49258157382302575,0.5072110806917395,0.07178074865573056,2021-02-19
0.5322581116540389,0.43274109110264236,0.6067615510410068,0.49851628646566304,0.5129747363633715,0.1069488495314182,2021-02-22
0.5419355989867056,0.4492385673149433,0.5729536261430305,0.5296735632131864,0.5432337186038853,0.0893523936335179,2021-02-23
0.5854839074375986,0.4847715278358528,0.6583629687916013,0.568249266137684,0.5806972004220875,0.05356815490835811,2021-02-24
0.6274194295150828,0.496192866830881,0.6387900757458387,0.5237388505705491,0.5374700629322532,0.12262935104281676,2021-02-25
0.5467742657438175,0.4670049870630692,0.6245552135865673,0.5445104155671349,0.5576427177592623,0.12833448428434968,2021-02-26
0.6112903352334526,0.5355329000085807,0.681494662223653,0.5771514058489952,0.5893426839295356,0.20507190342487183,2021-03-01
0.6274194295150828,0.5507614326850567,0.7081849863490512,0.6275965340587673,0.638333477091002,0.1828027242390284,2021-03-02
0.6870968322476059,0.6637055160255405,0.7775800666452062,0.7670623519080986,0.7737782651847305,0.29687644299622185,2021-03-03
0.8258064585595426,0.644670031716932,0.8238434535093094,0.7121662245900261,0.7204648002813916,0.17902319407515227,2021-03-04
0.716129140427163,0.6129441438528127,0.8149466222365293,0.7195846507670004,0.764512476672051,0.12868045878148057,2021-03-05
0.7774193295330949,0.7258882271932966,0.8843415328397418,0.8427300442227568,0.8863776260045301,0.24367080319840329,2021-03-08
0.8967742888165839,0.7220811545365065,0.9395017509766254,0.7759644916194098,0.8203061814303926,0.14619421161233764,2021-03-09
0.8564517069309514,0.6662436451465058,0.9163700575445737,0.7804154907277101,0.8247109070623475,0.11997458259072871,2021-03-10
0.8306452791350973,0.6573603142477852,0.8950177643056665,0.7388725022292492,0.7835998077754602,0.07556579235740958,2021-03-11
0.8306452791350973,0.6789339276773589,0.9056939957715913,0.8011870557242958,0.8452665267176428,0.018838793803334863,2021-03-12
0.8306452791350973,0.6789339276773589,0.9056939957715913,0.8011870557242958,0.8452665267176428,0.018838793803334863,2021-03-12
