Open,High,Low,Close,Adj Close,Volume,Date
0.6823695358419373,0.6695363664569364,0.6536819495206048,0.6035482535040936,0.5912033107916382,0.12606121793400946,2020-10-19
0.6389523815143567,0.6041399146357485,0.5704374131820519,0.5441826722971294,0.5330522202930823,0.3268321784222844,2020-10-20
0.5487782504931147,0.582341004189948,0.5350406602479513,0.473217341915251,0.4635383558257209,0.27456289293745123,2020-10-21
0.5009669177344782,0.49422966729185125,0.5528279241804848,0.5160353914300387,0.5054804694524315,0.212473039328163,2020-10-22
0.5617859091252895,0.5424068023065678,0.5992526939008814,0.580347974254247,0.5684775055972641,0.1975127346152081,2020-10-23
0.5398136758913211,0.49111557715905313,0.49982195365692533,0.47526434116376487,0.46554341503722374,0.21944839612684136,2020-10-26
0.49534189728302824,0.4464186985166075,0.4829241072034402,0.47424084153950796,0.4645408854314723,0.2786930384103529,2020-10-27
0.40604670923429237,0.4037368522561151,0.42902871920083246,0.4252812736791662,0.4165828223999638,0.32729108347482905,2020-10-28
0.43381964422791686,0.4467851442722935,0.4448593732443029,0.45649931371903374,0.44716241931463196,0.1634160892111422,2020-10-29
0.4535066793765164,0.4270012662084464,0.459444788534684,0.4783348400365357,0.46855100385447807,0.1591023817172227,2020-10-30
0.5405169375556212,0.5852720112030099,0.595873341739871,0.6194130182800885,0.6067436773362194,0.2579505300353357,2020-11-02
0.7008262654016182,0.7413443611796702,0.71522573073639,0.7555439346063912,0.7400901479149211,0.20256069019319903,2020-11-03
0.7329936470420364,0.6768638839895909,0.6227320125696376,0.573353713088483,0.5616265007394846,0.31288146482492774,2020-11-04
0.6728776490997875,0.7580141491107192,0.7073992911801379,0.7031728748651971,0.6887903195309077,0.1819558533339452,2020-11-05
0.7270169957584364,0.6982963486797051,0.7602274867727309,0.6885021062175,0.6744194422313217,0.17722913129273554,2020-11-06
0.9699421351367444,0.9738048585508202,0.8473852428894099,0.7789149706602848,0.762983170005302,0.3657014363728145,2020-11-09
0.5765511854867391,0.725224381640257,0.5416221324632223,0.6818490983598237,0.6679026139087927,0.413243999816438,2020-11-10
0.7347512647713113,0.6907857480273143,0.6141942018774118,0.5648242024863336,0.5532715728446964,0.3927309439676931,2020-11-11
0.5777817592913955,0.5105330094672141,0.44770540061241426,0.4435345513117689,0.4344626819480614,0.5148914689550732,2020-11-12
0.49604489073159064,0.46931666671325273,0.5364636739320069,0.523711898911972,0.5313206250207413,0.2792896149786609,2020-11-13
0.573562993952808,0.5250044023803601,0.5325504541538809,0.5482769310941633,0.5554932422507188,0.35904731311091737,2020-11-16
0.571102114559233,0.5380105713031884,0.5818212512423889,0.5499829373345956,0.557172099886627,0.24404570694323344,2020-11-17
0.5703991211106706,0.6367465989864742,0.6157949904924338,0.6212895210245617,0.6273396537889934,0.3559267587536139,2020-11-18
0.6359641899804256,0.6653232185732934,0.6399856802971637,0.7004433690005079,0.70522902669219,0.2931485475655087,2020-11-19
0.7150642296227117,0.6781460248601721,0.7186053543095086,0.6576253194857201,0.6630949995202161,0.29686567849112017,2020-11-20
0.7417825403356237,0.718812838738711,0.762895739209876,0.7284201533635576,0.7327588446804575,0.20256069019319903,2020-11-23
0.8226401977071846,0.8230444346924344,0.8356455835550318,0.8142270091971802,0.8171948876907013,0.350878803175623,2020-11-24
0.8222888350907722,0.7966659306073048,0.8160794846644016,0.8077444978435446,0.8108159489931871,0.18709558992244504,2020-11-25
0.8497101392522467,0.818648203689055,0.8651725068219434,0.7992149872413952,0.8024226898406989,0.05135147537974393,2020-11-27
0.7746529154246042,0.7558160336090295,0.7625399179358349,0.7929032326918066,0.7962117398094808,0.3859391491900326,2020-11-30
0.855686522320109,0.83366884596141,0.7157593269413972,0.6461958065148407,0.6518479910947999,0.38795833142122893,2020-12-01
0.655827174652969,0.6339986750931488,0.6924580546157157,0.6415897979056782,0.6473156414427268,0.2974622550594282,2020-12-02
0.639128062822563,0.6677046967109327,0.6670223974700049,0.6168542692194462,0.6229752928032163,0.23528062043963105,2020-12-03
0.6324486863061383,0.6484703475225081,0.6885448348375897,0.6632548277191395,0.6686345093997762,0.20696617869762746,2020-12-04
0.6735806425483499,0.6195272821800029,0.6501242796044114,0.614977766474973,0.6211287037577753,0.23720802166031849,2020-12-07
0.6134646446061011,0.656896643289794,0.6672001724009712,0.6912316120821892,0.6961643273880438,0.16580239548437428,2020-12-08
0.6995956915969619,0.694815812791221,0.7447526540033015,0.7198906427614082,0.7243655855279694,0.24243953925932724,2020-12-09
0.710669782975918,0.6609267080537007,0.6680895898800195,0.6429545508380229,0.6486585217460428,0.25909779266669725,2020-12-10
0.629460494772207,0.6363801532307881,0.681251991486345,0.6421015477178067,0.6478190929280888,0.20499288697168555,2020-12-11
0.6832484788144435,0.6371130447421602,0.6438989000752897,0.5784714715097738,0.5852056266170196,0.13597356706897343,2020-12-14
0.6396556431786569,0.6433412250077566,0.6700461997690825,0.650631058319956,0.6562123520805769,0.16433389931623146,2020-12-15
0.6890491805740997,0.6310679475963004,0.6686231860850269,0.6252130230175487,0.6312003060326453,0.18521407920701208,2020-12-16
0.6568817989336815,0.6154972174160962,0.6768051755032116,0.6501193085078276,0.655708900595215,0.16919829287320454,2020-12-17
0.660748933440119,0.6242899589390682,0.6428317076652751,0.6630840709150925,0.6684665207334802,0.5476572897067596,2020-12-18
0.6104764530721699,0.6565304770503213,0.6535039031775302,0.6871373532851552,0.6921354292213326,0.2620347850029829,2020-12-21
0.6985410673162494,0.6378456567373191,0.6949482607097861,0.6577958159897609,0.6632627309297491,0.18636134183837363,2020-12-22
0.687115613320881,0.6699028122126224,0.7374598106520567,0.6644488238474371,0.6698094010367962,0.1680051397365885,2020-12-23
0.6897521740226621,0.6367465989864742,0.7228743953616756,0.6746843406900189,0.6798815178251925,0.0,2020-12-24
0.739848973082405,0.6900531360321556,0.737993406857064,0.6700783320808564,0.6753489109163563,0.13037492542792897,2020-12-28
0.7191070454373553,0.6601940960585418,0.6778723679132262,0.6410780480935497,0.6468119327006018,0.12133449589279978,2020-12-29
0.6688345650694062,0.6517675207750425,0.7209177854726126,0.6827021014800398,0.6877710682355556,0.07530631912257355,2020-12-30
0.7148885483145054,0.6735664312208429,0.7307005635058194,0.7118728819713873,0.7164757778608432,0.10077554953880043,2020-12-31
0.7482862355438423,0.7724855420238651,0.6844538401284973,0.637836792416732,0.6436224633518447,0.346519205176449,2021-01-04
0.6484445364722442,0.6305184187208779,0.6746707906831823,0.6480723092593137,0.653694580140241,0.25294846496259926,2021-01-05
0.7235014920841489,0.8534530035414705,0.781038553004342,0.844080296304703,0.8465710374676467,0.3533109999541095,2021-01-06
0.9149235772898516,0.8833120435150841,0.9073279640780646,0.8607983245009203,0.8630220929535571,0.20898536092882383,2021-01-07
0.903674072818427,0.9146363074790154,0.9188901198935847,0.8995221152186741,0.901127479215583,0.26111697489789365,2021-01-08
0.8751976079447648,0.9124381919773257,0.8973671397017833,0.9128281309340267,0.9142208194296771,0.20503877747694002,2021-01-11
0.9351379245788074,0.9437624559412569,0.9662043070930297,0.9619581952984092,0.9625660538896322,0.1442797485200312,2021-01-12
1.0,0.9534711720953374,0.9879042479794725,0.9099283888653028,0.9113673274135122,0.1263824514707907,2021-01-13
0.949903200940257,0.9203149588691892,0.962824683519911,0.915557636798716,0.9169065800363092,0.11206461383139828,2021-01-14
0.8727369967669275,0.8179153121776829,0.8326217812559541,0.793585739307982,0.7968834372179019,0.24413748795374238,2021-01-15
0.8660573520347651,0.8939364547840597,0.9228033396717108,0.885704349691193,0.8875304302593637,0.18044146666054794,2021-01-19
0.9170328258512765,0.92984031238732,0.952685812800555,0.936369663491961,0.9373862764321677,0.17791748887155248,2021-01-20
0.9643171146852945,0.9932222908589813,0.9848807170925032,1.0,1.0,0.29470882474416044,2021-01-21
0.9783796658139194,1.0,1.0,0.9704877059005587,0.9709593130421204,0.27713276123170116,2021-01-22
0.987695871247863,0.9600660776328331,0.951974170252473,0.8831456006305507,0.8850124010622646,0.3079711807627002,2021-01-25
0.8115663745439662,0.7853086278269571,0.6659549336478818,0.6033774967000467,0.609713706666063,1.0,2021-01-26
0.6431711468529443,0.6019415196178455,0.5677694321570151,0.5453769287254332,0.5526397502345538,0.970354733605617,2021-01-27
0.6278782901354006,0.7338340400434927,0.6519031145625082,0.7185258898290636,0.7230227052246533,0.36992336285622507,2021-01-28
0.7150642296227117,0.7510533568499641,0.7388828243361124,0.6729783344495865,0.6782026601892844,0.44835023633610205,2021-01-29
0.7505714336292111,0.701227355692767,0.7207397391295379,0.6584780623059301,0.6639339138246441,0.39190491487311274,2021-02-01
0.7150642296227117,0.7279720260173691,0.7623618715927603,0.741043922762741,0.7451810019996569,0.2502868156578404,2021-02-02
0.7612938941760171,0.7241253238894122,0.683564422649449,0.6194130182800885,0.6254930647435523,0.27015740443302283,2021-02-03
0.6401829553190131,0.5894851590866528,0.5549625804126224,0.5491299342143794,0.5563326710686729,0.592308751319352,2021-02-04
0.6168044669721823,0.5810585838031535,0.6015651250639854,0.5767654652693416,0.5835267689811114,0.34991510256527925,2021-02-05
0.6331516797547007,0.6046894435111708,0.6672001724009712,0.6513133046361254,0.6568837922322349,0.2128401633701987,2021-02-08
0.6646160679465564,0.6153141342963598,0.6593737328447191,0.6386897955369482,0.6444618921697988,0.19540177137350281,2021-02-09
0.6952012449501682,0.6334491462177264,0.6686231860850269,0.6084952551213375,0.6147497650602611,0.21485934560139508,2021-02-10
0.6429951973290003,0.5973619259785163,0.636606056724045,0.6444898002744083,0.6501691334588918,0.2301408838511312,2021-02-11
0.6243627864611133,0.6475543728913996,0.6488793122634304,0.6840665941123782,0.7073230967437211,0.22009086320040383,2021-02-12
0.7324663349016801,0.7023264134436118,0.7515119011495388,0.6932786113307031,0.7164274135893827,0.19732917259419025,2021-02-16
0.6749868976612124,0.6880381036502022,0.7075773375232125,0.665643080275741,0.689114977565924,0.22968197879858657,2021-02-17
0.6623308698611876,0.601391990742423,0.6302026308518486,0.5989422448949312,0.6231939610518406,0.14363728144646873,2021-02-18
0.6514327280061754,0.6627586573159177,0.7001064478288931,0.6678605760282956,0.6913065479306651,0.2039374053508329,2021-02-19
0.6507294663418753,0.6107345406570308,0.6494129084684378,0.5948479860978972,0.6191475694252395,0.21045385709696665,2021-02-22
0.5832308302189015,0.5861879858341184,0.5437565172832517,0.6197542715881762,0.6437626682877273,0.2083887843605158,2021-02-23
0.6384250693740006,0.6116505152881393,0.6469227023743674,0.647560299147179,0.6712436074910082,0.21834702400073425,2021-02-24
0.6628581820015439,0.6100016491456587,0.6488793122634304,0.6026952503838774,0.6269030890620341,0.1357441145427011,2021-02-25
0.6535419765676003,0.6103680949013448,0.6344716719040157,0.5834184731270178,0.6078516822148367,0.2227066219999082,2021-02-26
0.6361398712886318,0.7091041225846305,0.692635829546682,0.719208396445239,0.74205404604433,0.27107521453811206,2021-03-01
0.7525050008824298,0.6964643994174882,0.7324793984639161,0.6760490936223635,0.6993993311838673,0.14051672708916524,2021-03-02
0.6647917492547626,0.7166147232370214,0.7175381618994939,0.7123846317835157,0.7353100599999949,0.27782111881051813,2021-03-03
0.7038144569355493,0.7342002062829655,0.6310920483308969,0.6310132880550149,0.6548900523183079,0.37125418750860445,2021-03-04
0.6906311169951683,0.7287049175287412,0.6657771587169156,0.7507674294931881,0.7732441132578045,0.2034785002982883,2021-03-05
0.7932853262924914,0.8349512663482045,0.8367127759650465,0.8323095300257358,0.8538328813760767,0.2706163094855674,2021-03-08
0.8831078264815835,0.9089576560888414,0.9228033396717108,0.8638688233736911,0.8850232058463143,0.2819971547886742,2021-03-09
0.897345790702677,0.9313060954100643,0.9327641640479922,0.9310814085666294,0.9514499891566275,0.22775457757789913,2021-03-10
0.9789069779542756,0.9869941105933849,0.9982211650419033,0.9411461686051642,0.9613970791581633,0.28048276811527695,2021-03-11
0.9787310284303318,0.9281000444430779,0.9863924825359879,0.9458372953163439,0.9660333605425236,0.05544169611307421,2021-03-12
0.9787310284303318,0.9281000444430779,0.9863924825359879,0.9458372953163439,0.9660333605425236,0.05544169611307421,2021-03-12
