Open,High,Low,Close,Adj Close,Volume,Date
0.7698243312145333,0.7768475872791106,0.7482646308438247,0.7739122015794351,0.7774361839724163,0.481529817731375,2021-02-26
0.8056137699571094,0.8677350131019029,0.8111984731328685,0.8694424143980786,0.871477387696706,0.5520704300123872,2021-03-01
0.8582453395115653,0.8457307504215236,0.858398678325057,0.8630736375649497,0.8652078796325313,0.3482348256945673,2021-03-02
0.923274539117728,0.9237024006773574,0.8972697470561435,0.8998703749660101,0.901431074119616,0.653335692797735,2021-03-03
0.862923986794279,0.8847167580271965,0.8149005469261508,0.874395627553067,0.8763533961724999,0.44874800920191116,2021-03-04
0.9069003444202545,0.9174839237096998,0.8322536206518242,0.9437434910794834,0.9446203493102744,0.44677933109184215,2021-03-05
0.9618712376160672,0.9923465179594607,0.9569643630383625,0.9920983257081373,0.9922214874235157,0.4008803751548399,2021-03-08
0.9901751262508413,0.9648409158923528,0.9245717469209256,0.9168535399079721,0.9181495260843601,0.5403468412670324,2021-03-09
0.9171927973531449,0.9756041838499887,0.9250345944073831,0.9876166071929566,0.9878096245009328,0.4316713855954698,2021-03-10
0.9826899330737139,1.0,0.9884312841828844,0.9866732579937687,0.9868809790849282,0.32797292514599186,2021-03-11
1.0,0.988041137785304,1.0,1.0,1.0,0.1274927004070076,2021-03-12
1.0,0.988041137785304,1.0,1.0,1.0,0.1274927004070076,2021-03-12
