Open,High,Low,Close,Adj Close,Volume,Date
0.5739703144894401,0.5096121911201711,0.5542725231342283,0.5510139335287461,0.5510139335287461,0.08614812519367834,2020-12-23
0.575288301887741,0.559791428429374,0.5965027626659632,0.6150627871919482,0.6150627871919482,0.0,2020-12-24
0.6497527045387986,0.5826003082583404,0.6258659839563753,0.6163502321845533,0.6163502321845533,0.05998394230498352,2020-12-28
0.6543657861230482,0.5992179187590115,0.6228967882293389,0.5906020689975241,0.5906020689975241,0.23008282390061133,2020-12-29
0.6289949686214424,0.5878136031422463,0.649290562080632,0.6231091342294618,0.6231091342294618,0.05203256613234921,2020-12-30
0.6240525787229122,0.5995438273753294,0.6436819134548415,0.6546509226607262,0.6546509226607262,0.02599515452010029,2020-12-31
0.6632618868360887,0.6008472132451648,0.5529527966848512,0.5922111910720123,0.5922111910720123,0.1861636194607995,2021-01-04
0.6487642768351711,0.6044314622383533,0.6344440800212848,0.6063728404356441,0.6063728404356441,0.1656971011634786,2021-01-05
0.6023064151019285,0.6656891065480037,0.6176178824318307,0.6649502370465428,0.6649502370465428,0.10447361748880186,2021-01-06
0.703789182347566,0.6529814050614031,0.6991091657682643,0.6729965840840564,0.6729965840840564,0.1669366425331718,2021-01-07
0.6873147169393935,0.7073964600009944,0.7149456314487063,0.7489541197625876,0.7489541197625876,0.1533087303152379,2021-01-08
0.7456342138769518,0.7018572565007707,0.7090069882825508,0.6929516131368991,0.6929516131368991,0.07367524016114038,2021-01-11
0.6728171069384759,0.6477681101774971,0.5513030756951092,0.5690376723151689,0.5690376723151689,0.30844860129024987,2021-01-12
0.6062601259164386,0.5464321583055735,0.5400857784435282,0.5381397291577192,0.5381397291577192,0.31101219821393356,2021-01-13
0.5670510691836548,0.5034214189827475,0.49686580700278116,0.46540092873821304,0.46540092873821304,0.3372679381356171,2021-01-14
0.42635899382484066,0.43825361706359073,0.4407785656086285,0.47248150786500465,0.47248150786500465,0.38352536834098655,2021-01-15
0.5192749686717186,0.45226470442002686,0.4767404191459258,0.4554232914342795,0.4554232914342795,0.15299180212412317,2021-01-19
0.46326188683608865,0.46953413215333367,0.48795771639750674,0.5027358513036639,0.5027358513036639,0.23383666225314814,2021-01-20
0.5186161006627644,0.46790483766718044,0.5163312057789067,0.4966205489775457,0.4966205489775457,0.14315998535087474,2021-01-21
0.46589786163269054,0.4265233928305076,0.46321341182387304,0.44287100970016013,0.44287100970016013,0.15317491619010057,2021-01-22
0.43261937112167187,0.3649398399045394,0.361926735170949,0.4245253482768299,0.4245253482768299,0.4286277713609601,2021-01-25
0.44250415091873246,0.40501789887137674,0.43319045316481375,0.4084326542018025,0.4084326542018025,0.25932473166746484,2021-01-26
0.3439866667839775,0.3007495152389002,0.2490927667260791,0.3121984123885456,0.3121984123885456,0.5294884074710539,2021-01-27
0.35387144658103814,0.34962536667826777,0.36654565188772736,0.3775347110443529,0.3775347110443529,0.363016592951517,2021-01-28
0.36902792459090983,0.30596281012280613,0.3134278579326937,0.29514019595782054,0.29514019595782054,0.27045947544862947,2021-01-29
0.3373969811728655,0.3906811514940586,0.33916189441533956,0.41776644623192133,0.41776644623192133,0.2650083105614559,2021-02-01
0.471499119540175,0.5063538507433003,0.47608043006519596,0.5310589044759033,0.5310589044759033,0.2066653520015776,2021-02-02
0.5436573584696968,0.5066797593596182,0.552293059316204,0.5368522841651141,0.5368522841651141,0.20201707186522805,2021-02-03
0.5963755974997706,0.5708700840252573,0.5737379219103538,0.6025105054578287,0.6025105054578287,0.1290390737245401,2021-02-04
0.6303129560197435,0.5923753293889524,0.6324646162032606,0.6018669057390383,0.6018669057390383,0.06852691776769868,2021-02-05
0.6523886793354006,0.6129033460945656,0.6516000204390211,0.6398456735783039,0.6398456735783039,0.15444967180325098,2021-02-08
0.6270181132141874,0.6028021677522001,0.6073903170892618,0.6414547956527921,0.6414547956527921,0.14730822323013212,2021-02-09
0.6698515724472007,0.6122515288619301,0.5206201279553201,0.5117477206968754,0.5117477206968754,0.39538552553736933,2021-02-10
0.5624382389797978,0.4929945806194998,0.48993743192761363,0.48149362281324043,0.48149362281324043,0.35349466152069187,2021-02-11
0.4998352201526633,0.49364614925669964,0.5074233668857149,0.5300933821202055,0.5300933821202055,0.1354058089416007,2021-02-12
0.5723227673964658,0.5027696017501119,0.5209501224956851,0.5368522841651141,0.5368522841651141,0.1468856523086458,2021-02-16
0.5321250315796618,0.5317692537165017,0.5532827912252161,0.5648536602554706,0.5648536602554706,0.14712510916415472,2021-02-17
0.5924216353048679,0.5865102172724109,0.6087100435386389,0.6285808368367897,0.6285808368367897,0.3276262782770375,2021-02-18
0.6537066667337015,0.5959595783821409,0.5753876429000957,0.5741874522855893,0.5741874522855893,0.29449671803250976,2021-02-19
0.5710047799981649,0.617139163724954,0.5628506191991377,0.6385582285856988,0.6385582285856988,0.21803250978955968,2021-02-22
0.6457989937242885,0.6725316959180629,0.6407127177278051,0.7106534292864146,0.7106534292864146,0.23878778488322958,2021-02-23
0.6879735849483476,0.8126425694824243,0.7132959104589642,0.8223367654559085,0.8223367654559085,0.36631264613911035,2021-02-24
0.8062601259164387,0.7689802615223984,0.7707026265904113,0.7328614256875602,0.7328614256875602,0.3152167788827225,2021-02-25
0.7739703144894401,0.7207559787202307,0.708346999201821,0.7032509275227157,0.7032509275227157,0.17512747556131503,2021-02-26
0.7703459119892108,0.7204300701039129,0.7687231627723871,0.7454137074216796,0.7454137074216796,0.12740513282812632,2021-03-01
0.7390445282658398,0.6943630984935116,0.7350707675934789,0.7132283192716249,0.7132283192716249,0.10911485477645998,2021-03-02
0.7110377359676323,0.6770934221647691,0.7172550898070954,0.7170906542494402,0.7170906542494402,0.1351522663887089,2021-03-03
0.7453046541822784,0.7341152488440312,0.6967997074098751,0.7090443072119265,0.7090443072119265,0.2463799757726005,2021-03-04
0.7696870439802566,0.8110132749962711,0.7492575122841789,0.8422917945087512,0.8422917945087512,0.3137870805983604,2021-03-05
0.8757823900493585,0.9058325461144533,0.8888155008327894,0.9005472684827425,0.9005472684827425,0.28930613854691944,2021-03-08
0.9482701886735536,0.9338547208273256,0.9696467950884932,0.9327326566327973,0.9327326566327973,0.2348649181620982,2021-03-09
0.971993459082185,0.938090538457714,0.9577695087561824,0.9765048041612736,0.9765048041612736,0.1588232808406344,2021-03-10
0.9571662893865941,1.0,0.9851532662285701,0.9845511511987873,0.9845511511987873,0.18795250302842495,2021-03-11
1.0,0.9595960324168449,1.0,1.0,1.0,0.023105825844437558,2021-03-12
1.0,0.9595960324168449,1.0,1.0,1.0,0.023105825844437558,2021-03-12
