Open,High,Low,Close,Adj Close,Volume,Date
0.22746453297247593,0.21342393477616706,0.26107421028595423,0.2611821356392954,0.2514272743388341,0.18838958752984342,2020-10-08
0.2788647624688803,0.24057329769881158,0.30693850158225433,0.28035159807473575,0.2698807011438023,0.2646756831096895,2020-10-09
0.3041810662832557,0.2696078572394369,0.3206585503792715,0.3111022616096133,0.2994827157084966,0.24690494520966239,2020-10-12
0.3087841636360284,0.2601810110959917,0.31438635717227326,0.2863420741288277,0.2756475080001645,0.23599989433615304,2020-10-13
0.29305713383515064,0.25075416495254643,0.2669540175742236,0.25239614471839644,0.24296942905771038,0.17635154435778763,2020-10-14
0.2159572285660689,0.18552055074323295,0.2320657653155372,0.23322698697122493,0.22451629819890126,0.1910619715383714,2020-10-15
0.2631377326680025,0.2141779558864567,0.2622501717436081,0.22084658854256328,0.2125982504254966,0.17376536628501862,2020-10-16
0.23667043502767154,0.2119156048710742,0.2199137648202696,0.18410544895359385,0.17722913305828097,0.21719468520701832,2020-10-19
0.2359033984607177,0.21757177009404408,0.2465699878007457,0.2204474469103543,0.21221411231097548,0.18721349226341752,2020-10-20
0.2243958014039608,0.19645572679177106,0.2524500941636483,0.2108625633484997,0.20298710296233227,0.13669065634182279,2020-10-21
0.21058680199599245,0.20475110974301142,0.23324172677319108,0.2543930716325167,0.24489159936111143,0.14522504398196054,2020-10-22
0.2788647624688803,0.26432884641386867,0.3014504820634475,0.3119011542505689,0.3002518797760161,0.36404649677241896,2020-10-23
0.28768699991542407,0.2707390327471282,0.2704822010218184,0.2663740237407005,0.256425509019995,0.36065367744361965,2020-10-26
0.2665901288451695,0.2413273188091012,0.2908662307952963,0.2819490786683782,0.27141873333268224,0.3773468411466596,2020-10-27
0.23475269728511197,0.18853692286890505,0.19051353208039007,0.16693291343227373,0.1606981725028729,0.6674482876761041,2020-10-28
0.17798233386898102,0.19457024248927657,0.19051353208039007,0.21206090230993319,0.204140701090532,0.40274680436135535,2020-10-29
0.2002301987651911,0.16742087956663204,0.15209709637410887,0.1585463688318526,0.1526247612824294,0.5850538857910512,2020-10-30
0.19217499788560122,0.1440421975644629,0.14504102855355244,0.11900971437607612,0.11456490143661144,0.43137333260017235,2020-11-02
0.16302263328540695,0.19268475818678205,0.1736573866798738,0.215655005129427,0.20760031169049478,0.3085606619778437,2020-11-03
0.24434226394895944,0.2767723523674997,0.27401008539478,0.2715656071538368,0.2614228558626786,0.5301714925467887,2020-11-04
0.3130035963801493,0.2718704959393331,0.3194825889216176,0.3047126439233124,0.29333177073761324,0.2629515643945101,2020-11-05
0.29229009726819677,0.2733785381599123,0.31477844401636895,0.305910678196477,0.29448507291965387,0.29105469945193346,2020-11-06
0.5673187989512583,0.516591341271508,0.5444922864165984,0.5147763146308565,0.495549709632426,0.8821626433843317,2020-11-09
0.4299961340888785,0.42684758186782046,0.44649151061699993,0.43650159367199026,0.4372249365417448,0.5280348168533343,2020-11-10
0.4441887981054987,0.4479639128546071,0.48098767603159065,0.4812301362291719,0.48048605013387125,0.3939106959460612,2020-11-11
0.46528596182610304,0.40761702286804197,0.4276755291452716,0.42092653874431263,0.422160981097031,0.3176738609009345,2020-11-12
0.4545454013363,0.43891393342404983,0.46844358869222735,0.5019967745699858,0.5005713240601564,0.2227057075287523,2020-11-13
0.5469889644479575,0.5226243732073659,0.5593882966712694,0.5906549670433934,0.5863208358229804,0.4600922243415883,2020-11-16
0.5630993662071373,0.5592005822734556,0.5903565777128985,0.6234025574923912,0.6179938816091066,0.4201296155504671,2020-11-17
0.617568034621707,0.5799397588628407,0.6334771583244284,0.5958468551447985,0.5913421543045517,0.25493441236892617,2020-11-18
0.5642500673827431,0.5267722085252429,0.5923167128587438,0.5898563790907067,0.5855484163477107,0.1448863778057646,2020-11-19
0.5711545670867272,0.512443505953631,0.5958445972317054,0.5599043035085158,0.5565791346711876,0.16689352169166094,2020-11-20
0.5788263960080151,0.5245098575098603,0.5750684806141318,0.5547124154071108,0.5515575202434572,0.1788084135269182,2020-11-23
0.5746069632638943,0.5569382312580732,0.613484916320413,0.6114219100724761,0.6064064056954246,0.27220022978807934,2020-11-24
0.6125815653106322,0.5501508905274121,0.6346531197820823,0.6074280562442357,0.6025434204805988,0.13101953728225074,2020-11-25
0.6118145287436784,0.56674223179892,0.6479810817350037,0.6257989307269892,0.620311731927234,0.01664889079746094,2020-11-27
0.6010739682538754,0.5407240443839668,0.5962366840758011,0.6002395459169791,0.5955907573646941,0.20307538444306747,2020-11-30
0.6317606986383272,0.5773002534500565,0.6468051202773498,0.6321885484132901,0.6264916796217098,0.18907923501591514,2020-12-01
0.6129652299192841,0.5690045828143026,0.6452370719756003,0.6357829559210528,0.6299681591527416,0.09104461335744965,2020-12-02
0.632527735205281,0.6429110220567716,0.6750293915595755,0.6837061549772504,0.6763189506459469,0.2687643074914005,2020-12-03
0.7219025667484235,0.7160634401889512,0.7573499834163115,0.7703674205365377,0.7601368218282785,0.3111653127511325,2020-12-04
0.7472191632131486,0.6889140772663067,0.7424539731616405,0.7356232078616886,0.7265327273539779,0.16104999076057094,2020-12-07
0.6843116293103373,0.6644042197564463,0.7157977501811644,0.7276358048934765,0.7188073488166444,0.12388907488161616,2020-12-08
0.7445340962532854,0.688536922868905,0.7193256345541261,0.6952876607649565,0.6875205127681531,0.2912886869918506,2020-12-09
0.8047565631962335,0.8348414714487504,0.823206516716627,0.8945687183257501,0.8802631434868318,0.6797880516233162,2020-12-10
0.8392790617161543,0.7854448897161417,0.8067424581602065,0.7991214618455639,0.787947474291897,0.2686719439888016,2020-12-11
0.8170311968199442,0.7828053843033576,0.8428066718765468,0.8119010019064345,0.8003076656270078,0.2005446244718578,2020-12-14
0.8327579339704722,0.7884615495263274,0.8635827884941203,0.8462460729490747,0.8335261422559916,0.20303843904202792,2020-12-15
0.8273878000507455,0.786199198510945,0.8220305552589732,0.8099040749923142,0.7983763209926744,0.2777050945429734,2020-12-16
0.806290928980491,0.7575415056832075,0.8177184971978202,0.807508006445985,0.7960590625668653,0.16233692223011553,2020-12-17
0.7978520634922494,0.7601810110959917,0.8310464591507417,0.810303521312792,0.7987628266764684,0.5120436157700459,2020-12-18
0.7169160974373486,0.7239819564273036,0.716189537950627,0.7967253932992346,0.7856302158660879,0.3249090019378479,2020-12-21
0.7514385959572696,0.7247359775375932,0.7894942259155946,0.7755593086379429,0.7651584362560088,0.1479897914930874,2020-12-22
0.7579594310526019,0.7066365940455059,0.7926303225190937,0.7615814296156388,0.7516393197618344,0.1181009620520855,2020-12-23
0.7583430956612537,0.694193088091875,0.7812621966373843,0.7595848073897874,0.749707975127501,0.0030714559154236027,2020-12-24
0.7821250336913715,0.7703618783497266,0.8059582844720151,0.8526356906353756,0.8397060899504675,0.1943254819635323,2020-12-28
0.8576908658265455,0.8231522742899227,0.8906310983186921,0.9041532971993359,0.8895333609747046,0.17743527612161467,2020-12-29
0.8998849006174044,0.8548266269278458,0.9419834091337991,0.9177317299011621,0.9026662677312441,0.1080518129693259,2020-12-30
0.9002685652260562,0.874434340325026,0.935711515001434,0.9580672769978943,0.941678482317069,0.10264546928387067,2020-12-31
0.9639434283461714,0.8974358679297935,0.7992943034955544,0.8031150109855355,0.7918101635605638,0.3782089005042493,2021-01-04
0.7821250336913715,0.7658371763189615,0.8251666518624723,0.8166934436873619,0.8049430703171033,0.2353779800853205,2021-01-05
0.7848101006512348,0.801659076590248,0.8294787099236253,0.8466455192695526,0.8339123519936265,0.19198560656436034,2021-01-06
0.8423475006343196,0.7801658788905734,0.8310464591507417,0.8130990361795991,0.8014665907860715,0.19443631816665097,2021-01-07
0.81818189799555,0.8223982531796331,0.8494706528530075,0.9057507777929783,0.8910784958714031,0.24447886387473144,2021-01-08
0.8657460667061354,0.8178732634643544,0.8827908568099444,0.863019162149917,0.84974872691361,0.1452373591156404,2021-01-11
0.8239356965239284,0.7680995273343441,0.8059582844720151,0.7919329515183073,0.7809948111759923,0.14983090397822538,2021-01-12
0.7591101322282076,0.7326544937759455,0.7738140419727322,0.7947284663851144,0.7836985752855954,0.17888846189583724,2021-01-13
0.8158804956443385,0.7631976709061774,0.7824381580950381,0.751996850742053,0.7423691022739615,0.161881262283961,2021-01-14
0.7230532679240291,0.7066365940455059,0.7628380029351185,0.7723643474506581,0.7620681664626118,0.2231244220738673,2021-01-15
0.7775222289889486,0.7409501644116996,0.7679339356098296,0.7807508920510792,0.77017975473758,0.284496890767412,2021-01-19
0.7625625284053745,0.8257917797027068,0.8016462264108621,0.8973642331925572,0.8829669075964348,0.24291484189739018,2021-01-20
0.8795550661141038,0.8122170982413845,0.8898469246305007,0.8622205741972302,0.8489763074383404,0.23605531243771236,2021-01-21
0.8296894950523068,0.7737556925573139,0.8353585172118947,0.8354634598023244,0.8230972955552143,0.20518742986916216,2021-01-22
0.8139624652514291,0.7541476914756202,0.8004702649532083,0.8170925853195707,0.8053289841085791,0.1914806860834864,2021-01-25
0.8005371304521126,0.801659076590248,0.8424145850324511,0.8666135696576797,0.853225206444642,0.32610356990479356,2021-01-26
0.726889328709848,0.6723227359947986,0.5872207801840326,0.5942493745511561,0.5897973153540123,1.0,2021-01-27
0.6294592962871157,0.6251885052775724,0.6409250139144473,0.6054314340183843,0.6006123717924245,0.42911350556991945,2021-01-28
0.5700038659111215,0.5218703520970762,0.5554683254542121,0.5519169005403037,0.5488537561338541,0.3880179044802518,2021-01-29
0.5546605007188956,0.5908749349113788,0.5946686357740515,0.6226039695397044,0.6172214621338369,0.3267809022571854,2021-02-01
0.6336787290312366,0.6987180778071536,0.6675812368949234,0.7452077867352743,0.7358026488956917,0.30901016435715833,2021-02-02
0.7180667986129544,0.7051282641404131,0.7471578189922561,0.7200478482457421,0.7114681800169459,0.1253361030889988,2021-02-03
0.7222862313570753,0.7650828675241583,0.7589180317180612,0.8246805419673051,0.8126681529082777,0.3095705029395916,2021-02-04
0.8653624020974836,0.8895173516914411,0.9027830988139597,0.9380992266097672,0.9223656278660536,0.38000691002150777,2021-02-05
0.9163789669852361,0.8514328127202585,0.9247351768891872,0.9293132356888681,0.9138678298534504,0.18086504085145355,2021-02-08
0.9002685652260562,0.8627451431661982,0.9200313310585717,0.9277157550952257,0.9123226949567519,0.1352128403002405,2021-02-09
0.9301879663932044,0.8653846485789823,0.9086632051768623,0.9137381807611905,0.8988035784625774,0.14740482264329444,2021-02-10
0.904871662578829,0.8401207699588323,0.9125831763939196,0.9133387344407127,0.8984173687249426,0.0662419341262268,2021-02-11
0.890295333953557,0.8291855939102942,0.900431175898652,0.8909746155062563,0.876786959901959,0.07810756542676464,2021-02-12
0.8573072012178937,0.8536951637356409,0.8996470022104606,0.9249202402284187,0.9096189308471488,0.18649921450998608,2021-02-16
0.8661297313147873,0.8110859227336933,0.8780870109793288,0.856629544463616,0.8607431267244413,0.2361107305392717,2021-02-17
0.8151131664270348,0.8065609330184147,0.849078865083545,0.8777956291249078,0.8813019145052979,0.1354283551396379,2021-02-18
0.852320731906819,0.8042985820030322,0.8416307104188929,0.8138979288205548,0.8192375657481386,0.13728794032529565,2021-02-19
0.7848101006512348,0.717948636806932,0.7840062063967878,0.7515974044215752,0.758724566757019,0.20396823163485678,2021-02-22
0.7982354354505513,0.7311461638708526,0.7126616535776653,0.7340257272680462,0.7416570558151496,0.4212379775816538,2021-02-23
0.7146146950861373,0.7752640224624068,0.7389257897140458,0.854233171229018,0.8584155101830634,0.34749495710669726,2021-02-24
0.8235520319152766,0.8227751198925211,0.83731865235774,0.8178914779605264,0.8231165320555562,0.3469592487916237,2021-02-25
0.829305830443655,0.9626697698236206,0.8596628172770631,1.0,1.0,0.8141276873699869,2021-02-26
1.0,1.0,0.9717757287177743,0.9536742815374448,0.9550034581308692,0.3713616861782513,2021-03-01
0.9505178008965051,0.916289560216684,0.9435514574355487,0.9668529632305244,0.9678040173507314,0.19182550982652224,2021-03-02
0.9363254295302348,0.9053543841681458,0.9553116701613538,0.9277157550952257,0.929789733213416,0.21013811360846285,2021-03-03
0.9102417964985556,0.8755655158327172,0.8663267982535238,0.874600667937623,0.8781986230809001,0.324477972259053,2021-03-04
0.9025699675772677,0.8337102959410592,0.823206516716627,0.8869807616780158,0.8902235074177425,0.22532883100256088,2021-03-05
0.8542387622997284,0.8650074941815807,0.881223107582828,0.8801916976712371,0.8836292351005166,0.19819243393900599,2021-03-08
0.9110088330655095,0.9057315385655474,0.9439435442796443,0.9408947414765741,0.9425905883794373,0.22220694461471827,2021-03-09
0.9470656973696879,0.9472096040598038,0.9882397872741949,0.9900159748059364,0.9903024362583764,0.2570772456292205,2021-03-10
0.9927121283377138,0.9283559117729133,1.0,0.9716454050114517,0.972458954487328,0.1704279650577786,2021-03-11
0.9547372336406259,0.9064855596758371,0.9737355647889864,0.9912140090791011,0.9914660965559857,0.0,2021-03-12
0.9547372336406259,0.9064855596758371,0.9737355647889864,0.9912140090791011,0.9914660965559857,0.0,2021-03-12
