Open,High,Low,Close,Adj Close,Volume,Date
0.11917934920713297,0.06581230523043696,0.2164653098000654,0.18486792304748081,0.21460330472540443,1.0,2020-11-30
0.17521716981336583,0.23931640651745664,0.2824696069534179,0.21319421656104567,0.24189627716995213,0.44875356949911244,2020-12-01
0.20205192806328967,0.12136796946678378,0.20865830916545555,0.13045097879750742,0.16217144811063827,0.28548275063672146,2020-12-02
0.11996818174701719,0.08974381546523312,0.22640139397575487,0.13492340179408768,0.1664807206085587,0.2837076483753955,2020-12-03
0.13812156692250532,0.16495722650098496,0.2661462721544896,0.2363024936715556,0.26416158237538234,0.2907308790615111,2020-12-04
0.23362269236373973,0.1444445965975522,0.30376152531616785,0.21319421656104567,0.24189627716995213,0.25152427259396465,2020-12-07
0.1973165241750076,0.13760683593482542,0.2895667325823423,0.2363024936715556,0.26416158237538234,0.20390522497491703,2020-12-08
0.25177607753922787,0.1820516281578019,0.35840998828245985,0.2787922183024698,0.30510131502951937,0.17720151269584009,2020-12-09
0.2573009161296383,0.18803450571650093,0.27253352277772847,0.2094668182498062,0.2383048514385978,0.26151887010882147,2020-12-10
0.20205192806328967,0.19829049462584356,0.262597438602039,0.2683561854963599,0.2950459805512844,0.27294126726865786,2020-12-11
0.3212312772704226,0.2726496746423152,0.3456349455600053,0.24524790838584998,0.2727806753458542,0.3433279308481902,2020-12-14
0.2943959168582546,0.23247864585472985,0.3399575699424519,0.24152051007461053,0.26918924961449986,0.567338118391603,2020-12-15
0.2573009161296383,0.2923080735264678,0.3605390718235395,0.336190967457208,0.36040620263444284,0.35436443621208613,2020-12-16
0.33543809109751294,0.4803419271582212,0.450674245886407,0.5322399479961395,0.5493034694465785,0.34784286486069305,2020-12-17
0.5367011866209184,0.578632617409489,0.6039742170798851,0.6343646332800821,0.6477027259545992,0.8825731264953307,2020-12-18
0.5351223172166616,0.5794875005135167,0.5592618382892824,0.5583300300114142,0.574441805642166,0.3296673612718994,2020-12-21
0.5840570319904714,0.535897591394568,0.6359120946240099,0.5821839005283989,0.5974255055887933,0.2891873118777495,2020-12-22
0.632991144602037,0.5931623697542228,0.6387510531707751,0.5680210381321833,0.5837792933538349,0.18036582542255153,2020-12-23
0.6069458210542416,0.5478633465119661,0.6536551794343092,0.5777114775318185,0.5931162330908728,0.0,2020-12-24
0.6227309021233445,0.5829057287601326,0.6784953898735329,0.621692388975682,0.635492755227404,0.08424017905379332,2020-12-28
0.6408842872988326,0.6008550135209773,0.672108139250294,0.5792026643447679,0.5945530225732669,0.14513390445319133,2020-12-29
0.6132594921845362,0.5555553381939731,0.6550743879697033,0.5732390545352383,0.5888069605929523,0.1450953152735973,2020-12-30
0.5816893300463304,0.5529913409666374,0.6451383037940138,0.6127469742613877,0.6268736622569322,0.10720074091224821,2020-12-31
0.6519339644796536,0.615384765865711,0.47338537278455106,0.4040251806969222,0.4257658767429703,0.43185150883692214,2021-01-04
0.4127858313632592,0.3470088546587869,0.449254495875036,0.38538932658299263,0.40780984403546056,0.23103341822952844,2021-01-05
0.3859510731133354,0.4880345709249757,0.45635216297993725,0.5344761594944296,0.5514581056955388,0.3439453577216948,2021-01-06
0.5990526783574459,0.5649570960840354,0.6202980933547902,0.5404397693039593,0.5572041676758532,0.35583082503665975,2021-01-07
0.554064534932034,0.6094018883070119,0.625266135442635,0.5613118349161791,0.5773148366323233,0.355136219803967,2021-01-08
0.5524862676900213,0.535897591394568,0.6316539275418507,0.5277675249995593,0.544994196948658,0.3199814771937949,2021-01-11
0.4980267143258011,0.7299143225850204,0.5869410072752712,0.7588520022680599,0.767648892926853,0.4878444084278768,2021-01-12
0.6819258593758468,0.6478631508865418,0.6508162208875441,0.5799476890301086,0.5952708693398331,0.3851200123485375,2021-01-13
0.6519339644796536,0.6435900395358982,0.6536551794343092,0.5628030217291283,0.5787516261147174,0.41112911939492164,2021-01-14
0.5635359448708422,0.4811968102622489,0.49467729114730097,0.4696237511594802,0.4889714625771685,0.4538087520259319,2021-01-15
0.5177583667433019,0.4589744141507607,0.5301634607678996,0.4599327430387111,0.47963397486549963,0.2889171876205912,2021-01-19
0.5209155033895713,0.4888888019442559,0.5450675870314338,0.5382035578056691,0.5550495314268931,0.3618121478737362,2021-01-20
0.5793210259399452,0.5555553381939731,0.6380411781650895,0.5322399479961395,0.5493034694465785,0.17210774098942658,2021-01-21
0.5493291310437519,0.5290598307318413,0.5550036712071232,0.5128585004757352,0.5306290419978716,0.5259319286871961,2021-01-22
0.5098658262087504,0.506837434620353,0.5273245022211345,0.5277675249995593,0.544994196948658,0.53503897507139,2021-01-25
0.5864247339346124,0.5794875005135167,0.6352022196183245,0.5590756234178889,0.575160200383363,0.4107046384193872,2021-01-26
0.5082875589667377,0.5025643232697095,0.459900455056411,0.5232951020029789,0.5406849244507377,0.46712201898587635,2021-01-27
0.5824781625862145,0.4948716795029549,0.5621007968360475,0.4554603200421309,0.4753247023675792,0.3617735586941422,2021-01-28
0.44593546506796605,0.450427539364726,0.30801969239832705,0.19604898053893152,0.22537648597020551,0.6676313961565177,2021-01-29
0.22494071712705985,0.16752187581306818,0.2704044392366488,0.2683561854963599,0.2950459805512844,0.30890638265030484,2021-02-01
0.3259666811587047,0.29145319042244006,0.3974449914555091,0.2817740232072346,0.30797434601967666,0.2563479200432199,2021-02-02
0.2991319229087808,0.2290597655233665,0.3690559474638348,0.31308212162556426,0.33814034945438165,0.3748938797561164,2021-02-03
0.28571454378381894,0.2529919278429102,0.35628090474138024,0.33171797573949385,0.35609638216189143,0.2571197036351007,2021-02-04
0.37174425928624505,0.36752148456221967,0.4478352873396419,0.4487516855472604,0.46886079362069855,0.3329088523577989,2021-02-05
0.4743490927221467,0.5111111980557441,0.5713270060060516,0.5777114775318185,0.5931162330908728,0.3139615651771243,2021-02-08
0.6211526348813319,0.7205125646949581,0.6891413490549079,0.7476703760554754,0.756875163707421,0.26923670602762984,2021-02-09
0.8303076687770446,0.8017095053741564,0.8232790269026924,0.7923963121846797,0.7999695326105183,0.41857683105657173,2021-02-10
0.8666138369657768,0.8264958987129803,0.7189496015819762,0.6679089431967019,0.6800233656382644,0.40136605695762906,2021-02-11
0.6748227535434237,0.6957261713561341,0.7530165626671808,0.7223258874466753,0.7324552222530306,0.2788840009261403,2021-02-12
0.6819258593758468,0.7538458328198165,0.5138395844929944,0.48900462995875066,0.5076453420512443,0.48240333410511693,2021-02-16
0.522494372793828,0.49401744848367474,0.4960964996826951,0.5613118349161791,0.5773148366323233,0.42066064675465,2021-02-17
0.42541437794833686,0.5085472008284084,0.4996453332351457,0.5464033791134889,0.5629502296561678,0.27772632553831905,2021-02-18
0.6077346535941258,0.5572651044020285,0.5635200053714416,0.48825960527340984,0.5069274952846783,0.40696148799876514,2021-02-19
0.4648776827833384,0.4512824224687537,0.45848124652101685,0.4696237511594802,0.4889714625771685,0.5333796403488462,2021-02-22
0.4538280056025175,0.3735043621209187,0.4322212860704222,0.35557241497761227,0.3790806300831497,0.406845720459983,2021-02-23
0.3314915197491151,0.3205126951119075,0.43718932815826694,0.38538932658299263,0.40780984403546056,0.4802423400478506,2021-02-24
0.3906864770016174,0.3999998695830505,0.461320205067782,0.3786806920881222,0.40134593528857987,0.33032337732499806,2021-02-25
0.3962113155920279,0.3504277349901503,0.4457062037985623,0.36898968396735315,0.392008447576911,0.5732422628694914,2021-02-26
0.43488578788714516,0.47948704405419346,0.5046133753229904,0.5113678823839197,0.5291928004901085,0.24909315427954,2021-03-01
0.5153906647991608,0.5196580728417788,0.5663589639182068,0.5628030217291283,0.5787516261147174,0.3586092459674307,2021-03-02
0.590370703120766,0.5512822268433295,0.5848119237341917,0.4808048086509309,0.4997446438219696,0.31137609014432355,2021-03-03
0.5193372361475587,0.47008528616413103,0.5216465851276042,0.47782357246729995,0.4968721608064433,0.37894574361349076,2021-03-04
0.5311757458682638,0.6769233076607568,0.5450675870314338,0.7200896759483851,0.7303005860040703,0.40260091070463844,2021-03-05
0.7805841214633505,0.8632480471692023,0.7856637737410143,0.7089080497358006,0.7195268567846383,0.32928146947595893,2021-03-08
0.7726915809287991,0.8683760416238736,0.8176011098091622,0.7879238891880994,0.7956602601125978,0.42725939646523114,2021-03-09
0.8768746816067133,0.8470085286164131,0.8396023617016207,0.7879238891880994,0.7956602601125978,0.25040518638573744,2021-03-10
0.8050511777691334,0.9111110676387946,0.8722501142514312,0.9057026236812068,0.909142518337971,0.2920815003473026,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.0782546114069615,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.0782546114069615,2021-03-12
