Open,High,Low,Close,Adj Close,Volume,Date
0.3455071919349827,0.3302746443220451,0.32865271767467147,0.31678526165345994,0.31678526165345994,0.31241244045951244,2020-11-11
0.3136739332620403,0.3108627451197848,0.32468124345580396,0.32540171409179447,0.32540171409179447,0.5400672457270944,2020-11-12
0.3414160667976516,0.36192120715076687,0.3636077122666544,0.3691892718158169,0.3691892718158169,0.5797142056598487,2020-11-13
0.3927195342431011,0.3823929639062497,0.38056516075029584,0.39589720502432063,0.39589720502432063,0.5968058279630148,2020-11-16
0.38358166741782723,0.3667060000617357,0.3744503909359816,0.3766404940605966,0.3766404940605966,0.4103390305407677,2020-11-17
0.3804162673349603,0.38266550662725196,0.39462278281279317,0.3740647663800957,0.3740647663800957,0.3327262538526198,2020-11-18
0.37468265916390114,0.38000061366011106,0.3772241128545841,0.39605057896322493,0.39605057896322493,0.19991594284113198,2020-11-19
0.3808940756102661,0.39120554822675335,0.3959466396155996,0.4030111730434681,0.4030111730434681,0.48514990193331464,2020-11-20
0.41284671800257733,0.3964748923368454,0.3880667915239113,0.37808168505087425,0.37808168505087425,0.5382460072849538,2020-11-23
0.39845314241416024,0.4032585167058799,0.4114225766208697,0.4180056044652684,0.4180056044652684,0.41314093583636874,2020-11-24
0.3954370175468095,0.384845940813961,0.4065371092798437,0.395774524588748,0.395774524588748,0.31241244045951244,2020-11-25
0.40129000943723747,0.39072099702763,0.40537090715260216,0.39335217084715146,0.39335217084715146,0.1896889885121883,2020-11-27
0.38623945886185124,0.37594250891979,0.38258235184320105,0.3659695420318753,0.3659695420318753,0.45180722891566266,2020-11-30
0.3895541341602342,0.39202326880845134,0.39698673724029965,0.3975837568857436,0.3975837568857436,0.35710282992434855,2020-12-01
0.39424254242485013,0.39029707249007933,0.40660011343633856,0.3913896581890056,0.3913896581890056,0.3548613056878677,2020-12-02
0.39015141728751895,0.3925985751625506,0.4073250940890126,0.40156998205319044,0.40156998205319044,0.21952927991033902,2020-12-03
0.40621727627320114,0.39468816177559224,0.4178525595967619,0.40724275908206026,0.40724275908206026,0.22401232838330065,2020-12-04
0.386478317433199,0.3895701994820487,0.40584367880019306,0.3969397547823028,0.3969397547823028,0.3192771084337349,2020-12-07
0.38513447596311334,0.38451286385007766,0.40789242006612164,0.39479336183742914,0.39479336183742914,0.1588680302605772,2020-12-08
0.39893095068946605,0.38478540657107985,0.3915969480786594,0.37599658553490983,0.37599658553490983,0.46273465956850657,2020-12-09
0.34419324196104434,0.379182893078413,0.36650744249824657,0.3931681969826695,0.3931681969826695,0.4799663771364528,2020-12-10
0.3827455257191946,0.37903151126186446,0.3996973588128555,0.3814240016926344,0.3814240016926344,0.3262818716727375,2020-12-11
0.4002747010269415,0.38478540657107985,0.4032276115571554,0.3801667845668386,0.3801667845668386,0.47786494816475206,2020-12-14
0.39791555114655985,0.3932648215090087,0.41495282936516964,0.4038084555080591,0.4038084555080591,0.33342673017652,2020-12-15
0.40239490120336513,0.39035760673296044,0.40515024832054247,0.4073040525109695,0.4073040525109695,0.5116279069767442,2020-12-16
0.4081882012341087,0.40986035350888816,0.424282542572654,0.42729665893262125,0.42729665893262125,0.3327262538526198,2020-12-17
0.4252993512588444,0.4123436437473857,0.414416957371532,0.4056481941528783,0.4056481941528783,1.0,2020-12-18
0.4086362091458774,0.41824892087314963,0.42179248364260596,0.43539188328084166,0.43539188328084166,0.38260016811431774,2020-12-21
0.4320183763440522,0.4318766114354083,0.457157245725685,0.4375383698034694,0.4375383698034694,0.2643597646399552,2020-12-22
0.4432167514860653,0.4537414875453799,0.4642806591812278,0.4661167351601239,0.4661167351601239,0.313953488372093,2020-12-23
0.469883793619086,0.4542260387445032,0.4744929115273992,0.461425214460327,0.461425214460327,0.0,2020-12-24
0.46698714360371424,0.45813266924958423,0.48725832314966533,0.46761931315706495,0.46761931315706495,0.21714766040907818,2020-12-28
0.4613133184249496,0.4484418301045015,0.4710573093021693,0.4614559079636587,0.4614559079636587,0.17329784253292238,2020-12-29
0.4596410350276845,0.46609731207629496,0.4870061141445822,0.48460685716258867,0.48460685716258867,0.14906136172597367,2020-12-30
0.4684504599257789,0.4818751234944764,0.4976912343278964,0.49773085643623816,0.49773085643623816,0.15242364808069486,2020-12-31
0.4869949436438217,0.4907785553886474,0.49548483838640295,0.49622837201705117,0.49622837201705117,0.49537685626225836,2021-01-04
0.4770209351199152,0.4788164344831882,0.4880777619423056,0.49261009457856814,0.49261009457856814,0.7855141496217428,2021-01-05
0.5104070023381438,0.5706064939657064,0.5322994655852781,0.5826076573459636,0.5826076573459636,0.7340991874474643,2021-01-06
0.5992175536353003,0.62875134399882,0.6302617909272956,0.6311480291986923,0.6311480291986923,0.8147940599607734,2021-01-07
0.6288111372798402,0.6153961961575635,0.6010117986585309,0.60873297545769,0.60873297545769,0.6797422247128047,2021-01-08
0.5921401951267656,0.6193633609055257,0.6248719055761035,0.6394885208403039,0.6394885208403039,0.31843653684505463,2021-01-11
0.6325738204899918,0.6619423155798876,0.6573999415840851,0.6783085970678066,0.6783085970678066,0.6541047912580554,2021-01-12
0.6739331709076821,0.6661821154675434,0.6824578969914745,0.6644180088328978,0.6644180088328978,0.6790417483889044,2021-01-13
0.6641980209551235,0.7403166929782681,0.6991001323135381,0.7362933973267923,0.7362933973267923,0.9037545530961053,2021-01-14
0.7173231381459645,0.7159079923869178,0.7230233395771575,0.7234146653465341,0.7234146653465341,0.6770804146819838,2021-01-15
0.7423477883778673,0.7418308808185191,0.7554568212556209,0.7517171634842198,0.7517171634842198,0.6421966937517511,2021-01-19
0.7568309473221161,0.748553878525981,0.7437316034476067,0.7273395970850717,0.7273395970850717,0.7640795741103951,2021-01-20
0.7226684302649393,0.7139395666783299,0.7298629938545939,0.7055071584408468,0.7055071584408468,0.705519753432334,2021-01-21
0.7692835805783831,0.8113321396535149,0.795234279032135,0.7808168505087425,0.7808168505087425,0.8905855982067806,2021-01-22
0.7625645554931753,0.7633323666338211,0.7738325846820351,0.7826566827313157,0.7826566827313157,0.5116279069767442,2021-01-25
0.7805715390762279,0.7834710464254206,0.8140513601226687,0.7868268817632444,0.7868268817632444,0.48234799663771366,2021-01-26
0.7242213299428357,0.7370763088196451,0.7117708934167342,0.6825401831063987,0.6825401831063987,0.8858223592042589,2021-01-27
0.6988980381472905,0.6964960931846575,0.7191149657043366,0.6943762717509208,0.6943762717509208,0.8572429251891286,2021-01-28
0.6772179547099179,0.6888949330713079,0.6752083790333903,0.6508953683269528,0.6508953683269528,0.8631269263098907,2021-01-29
0.6631827125448275,0.6921655381420257,0.682331792488933,0.7083895404214021,0.7083895404214021,0.9963575231157187,2021-02-01
0.7173529385095015,0.740256158735387,0.7533765298166689,0.7438978999327223,0.7438978999327223,0.46483608854020736,2021-02-02
0.7302534885449271,0.7403773196398407,0.7645028714745508,0.7568073254163122,0.7568073254163122,0.3418324460633231,2021-02-03
0.7403469719208126,0.7979164575693773,0.7774572955663013,0.8094566028720603,0.8094566028720603,0.5344634351358925,2021-02-04
0.8163764480345225,0.809817951813264,0.8259341364166959,0.8138108693462252,0.8138108693462252,0.2783692911179602,2021-02-05
0.7963687391270252,0.8326821512335769,0.8438056742120477,0.8544400842929692,0.8544400842929692,0.38175959652563746,2021-02-08
0.8329202064281207,0.8472184099512011,0.8808094100699592,0.85686253161232,0.85686253161232,0.3496777808910059,2021-02-09
0.8512855234345001,0.843766017314457,0.8618977746499074,0.8447196950899892,0.8447196950899892,0.4663771364527879,2021-02-10
0.8391017313783383,0.8460978333177146,0.8522212981078217,0.8428799564451701,0.8428799564451701,0.24180442701036706,2021-02-11
0.8351897729526706,0.8404650989129528,0.8762706098739825,0.861615345741026,0.861615345741026,0.21840851779209863,2021-02-12
0.8583031900833503,0.9042124624387333,0.9080736652292901,0.918802957113175,0.918802957113175,0.358363687307369,2021-02-16
0.8874189654525844,0.9149631591370386,0.9290024917422472,0.9340426558283664,0.9340426558283664,0.4254693191370132,2021-02-17
0.9162658996217131,0.9101782738073784,0.9225095046098603,0.9098797567970318,0.9098797567970318,0.23914261697954609,2021-02-18
0.9036341907863928,0.9417338966437413,0.9570232777272756,0.9655648837499937,0.9655648837499937,0.29405996077332586,2021-02-19
0.9501896492401523,0.9553011453818102,0.9856744900354598,0.954311223046741,0.954311223046741,0.45909218268422525,2021-02-22
0.9336756912100912,0.9245630582897626,0.8638835117593411,0.9117808824485143,0.9117808824485143,0.6581675539366769,2021-02-23
0.9030966906514026,0.939795876684631,0.9383954014853302,0.9647369077820711,0.9647369077820711,0.3533202577752872,2021-02-24
0.971780058189083,0.9704733371151062,0.9419255580400783,0.912608858416437,0.912608858416437,0.30736901092743063,2021-02-25
0.8710843563994071,0.8912509258042414,0.8921248603868772,0.8581196551603616,0.8581196551603616,0.6552255533762958,2021-02-26
0.8836263907462854,0.9345265325745389,0.9239594659152083,0.9375076529056993,0.9375076529056993,0.5284393387503502,2021-03-01
0.9137276741622783,0.9188092553992386,0.942146216872138,0.9068440944553262,0.9068440944553262,0.22205099467637993,2021-03-02
0.9128318406039613,0.9111776895364112,0.9199564415233173,0.8860541119913294,0.8860541119913294,0.2783692911179602,2021-03-03
0.8621554566493337,0.8727172814265601,0.8339400890109256,0.8493192288575452,0.8493192288575452,0.3905855982067806,2021-03-04
0.8714426898227339,0.8614518126170367,0.7858414654786039,0.8658469317796182,0.8658469317796182,0.5488932474082376,2021-03-05
0.8744289231939374,0.8887373222349575,0.9108158369748693,0.8758738817048988,0.8758738817048988,0.6178201176800224,2021-03-08
0.8453429481882404,0.8521545846787184,0.8695255099260644,0.867012161973173,0.867012161973173,0.9128607453068086,2021-03-09
0.8638277400465988,0.9111170628748386,0.9115723678005667,0.9310069934866608,0.9310069934866608,0.4924348557018773,2021-03-10
0.9141457905778997,0.98522151189216,0.9681181654016859,1.0,1.0,0.647240123283833,2021-03-11
1.0,1.0,1.0,0.9702870043753683,0.9702870043753683,0.25542588960493134,2021-03-12
1.0,1.0,1.0,0.9702870043753683,0.9702870043753683,0.25542588960493134,2021-03-12
