Open,High,Low,Close,Adj Close,Volume,Date
0.47658807691049004,0.44809125435998354,0.46604334152662175,0.40270043224222046,0.40122955624295575,0.047723651812871144,2020-10-13
0.43516701103863936,0.4059423086503286,0.39548416305182227,0.35476800459849683,0.3534720965340222,0.13513252546709795,2020-10-14
0.3464309598522486,0.32060801095659613,0.3527958923739972,0.33502120005933544,0.3337975512739299,0.3843479940134215,2020-10-15
0.37459076943215974,0.3822768201094447,0.41471147458734786,0.35257382936115506,0.3512858074255675,0.14486071549268575,2020-10-16
0.3808119484208978,0.3472103353849714,0.31910382005342325,0.26666671817312765,0.26569274308326407,0.15176459228503839,2020-10-19
0.3081206083829906,0.3254447492922152,0.33162819266393845,0.30599164359177217,0.3048739541599138,0.14901269733983488,2020-10-20
0.32743941389064385,0.32095356757556054,0.35455971033872413,0.30092830094607065,0.29982908690036447,0.11026891324289094,2020-10-21
0.336444047735926,0.32907243483516474,0.3108130950496819,0.3333333333333333,0.3321159288540801,0.12513880171872738,2020-10-22
0.3891618133576355,0.3470374252842539,0.39654250766303945,0.35139252867879744,0.35010885169432265,0.15953748853377106,2020-10-23
0.336444047735926,0.28916921177507243,0.2538366337966148,0.21316463937236288,0.2123860065156763,0.18990489064838506,2020-10-26
0.24148656774434984,0.20366226756309308,0.19580155877042535,0.14497884114583334,0.14444933485804545,0.40617003814029834,2020-10-27
0.13097576555625753,0.09397136809054796,0.08961018896242393,0.049451610710047465,0.04927094559574836,0.4277265485443924,2020-10-28
0.0,0.057868477091652104,0.011818630095100284,0.0,0.0,0.656254526143002,2020-10-29
0.0217747510017015,0.0,0.0,0.026498013910864978,0.02640129202899147,0.6038961038961039,2020-10-30
0.09675840676063263,0.07462441474807183,0.0920797494425657,0.07071734078322785,0.07045923383215552,0.5013759474726017,2020-11-02
0.13261306255228972,0.1471757533648279,0.13988344212857542,0.16421933717365506,0.1636197276085329,0.3458697436392604,2020-11-03
0.2455795604179829,0.27068575460630134,0.2608924439793327,0.24793253065664558,0.24702675993188156,0.3794718292859557,2020-11-04
0.32547485734856313,0.3161168292399415,0.3386840028466563,0.3049790265690928,0.3038648778722039,0.16699657220103317,2020-11-05
0.32563848712158744,0.2965969657967479,0.33374488188637275,0.298903066900712,0.29781119141444473,0.10382368560807223,2020-11-06
0.5810413298828686,0.7234411007836571,0.6345034339675865,0.6327427087453851,0.6304315298676297,1.0,2020-11-09
0.6458741939360055,0.6600450357009278,0.6720760134753216,0.6295359164853639,0.6272361644714651,0.4871819630183942,2020-11-10
0.6722330767468603,0.6439799476999661,0.5859939987661619,0.5588185757021361,0.5567771877288097,0.31255733114469175,2020-11-11
0.5681073331369776,0.5335981985719629,0.5025578455850449,0.47696193260482594,0.4752196572688457,0.2892627818278376,2020-11-12
0.5152259377422439,0.5593367632441625,0.5669429882785374,0.5441351138086762,0.5421475097282666,0.28361415536136725,2020-11-13
0.5893909450031589,0.6294697326931091,0.6345034339675865,0.5699578780162183,0.5678759985356182,0.37662337662337664,2020-11-16
0.5695807505435382,0.560545816036832,0.5711766358853112,0.568101327630538,0.5660259824932334,0.2720755081349877,2020-11-17
0.59233777981628,0.592848638557002,0.6068088272185131,0.5358649789029536,0.5339075341620527,0.13868102158064982,2020-11-18
0.5474787399957881,0.5864570272272784,0.549832365965446,0.5802532469672996,0.5781336124982518,0.15932023366967604,2020-11-19
0.6157498278140137,0.6059768906704721,0.6316810022297372,0.5827847895239979,0.5806559175832764,0.19671220972336215,2020-11-20
0.6309756406480339,0.6194506994029066,0.6383842103166528,0.6072573118571993,0.6050390570368481,0.1564959204364409,2020-11-23
0.6520956227411909,0.7122127511183145,0.6874228178236861,0.7200000618077531,0.717369943563713,0.31330565345435235,2020-11-24
0.705959296406965,0.7004664618982314,0.7304639597592185,0.6892826386141878,0.6867647240298471,0.1514507797035678,2020-11-25
0.7203667105594165,0.6942477606692253,0.7488092277314281,0.6896202634658491,0.687100997095917,0.0,2020-11-27
0.6881139083058723,0.6735188444333623,0.6692538508993776,0.6585654729529272,0.6561597615854813,0.2162410080625694,2020-11-30
0.7087425014470617,0.7068578096454842,0.7443992790767532,0.6718986929720464,0.6694443473217444,0.16347221551682517,2020-12-01
0.6712507984758199,0.6560717935390138,0.7034750955255602,0.6617722652129483,0.6593548698921459,0.10918263892241588,2020-12-02
0.6759985600579974,0.6835378777235647,0.7151171554108541,0.6680169085410074,0.66557669288294,0.05827258243615121,2020-12-03
0.6981008204221948,0.7303506516681212,0.7525137030325934,0.740928424561577,0.7382219587340502,0.10732390286293632,2020-12-04
0.734774124711868,0.7348420969672464,0.7923795419725692,0.7267510136471519,0.724096176153612,0.07186308115676146,2020-12-07
0.7202030807863922,0.7063396065082729,0.7664490223501279,0.7157806525250527,0.7131660160588386,0.14128807994978998,2020-12-08
0.7367386812539487,0.7115219014628563,0.7412242452431016,0.6664979830069884,0.6640634640856252,0.24289093805822431,2020-12-09
0.6629011833555295,0.6774918230128056,0.6981831033075692,0.6413502109704642,0.6390075214104136,0.1624342200550379,2020-12-10
0.6278651760618885,0.6374159534344664,0.6736637995540525,0.6057383863231803,0.6035255711500334,0.10375126732004056,2020-12-11
0.6434184982584047,0.6692003092349545,0.6782500492566287,0.6027005352551424,0.6004988564659037,0.12888041326703037,2020-12-14
0.6291747138789774,0.6327518616170943,0.6701358944626936,0.6312237832113661,0.628917786891315,0.27591367740066625,2020-12-15
0.6445644063024693,0.6507168520661835,0.6828362989592047,0.6497890295358649,0.650716405600849,0.10978612465601313,2020-12-16
0.6769810881454851,0.6849198406169517,0.740695072937493,0.6624472573839663,0.6633410425904749,0.1626997537778207,2020-12-17
0.6714144282488441,0.6823285613484247,0.709648862144962,0.677805968980749,0.6786592062721611,0.4589388306860426,2020-12-18
0.8167976079575532,0.8956643055827558,0.8230728815073928,0.7468354430379747,0.7475059747599813,0.7500120697146719,2020-12-21
0.7616241466582429,0.7422698509889218,0.76821310947676,0.7031224246769515,0.703908480251413,0.37111958673296963,2020-12-22
0.7328093183533398,0.7446882201567314,0.7689185828302697,0.7441349592892933,0.744812448067921,0.15775117076232317,2020-12-23
0.7562213663510735,0.8310589241248865,0.8266007865987517,0.8334178039293249,0.8338589956644427,0.06631101240766668,2020-12-24
0.8592009521004442,0.8996372841621991,0.9357911583544087,0.8913079756724683,0.8915956414074518,0.32233380002896733,2020-12-28
0.9168303588938028,0.9208844035352736,0.9744223516352662,0.9046414532238924,0.9048938528872179,0.47887799932409597,2020-12-29
0.9287818275522061,0.9602694234581546,1.0,0.9108860965519515,0.9111221031155134,0.21138898276444745,2020-12-30
0.918140146527339,1.0,0.9948843088299101,1.0,1.0,0.1320185390817361,2020-12-31
1.0,0.9967178710760148,0.8945138343836031,0.8616034270338871,0.8619699328687898,0.3529184570076763,2021-01-04
0.8677144468102062,0.8894456043537499,0.9133885438233265,0.8302110116693038,0.8306605451942773,0.1325496065273017,2021-01-05
0.8490504102110974,0.9409224701156784,0.9128593715177179,0.8634599774195675,0.8638214914481749,0.1945638005117559,2021-01-06
0.8813032124646416,0.9089652042144728,0.9499027787198444,0.8767931974386867,0.8771194458384408,0.09887510259257472,2021-01-07
0.8860509740468191,0.9082743545590146,0.9123301992121092,0.8464136566290875,0.8468204198991387,0.20617486602616714,2021-01-08
0.8182710253641137,0.8229400568652822,0.8359498562137102,0.7611815376120781,0.7618140337959574,0.12277313764302612,2021-01-11
0.7676816958739566,0.7650718433561007,0.7766801355284025,0.7488606770833334,0.7495256698724013,0.13609810264085356,2021-01-12
0.7652260001963558,0.7626534741882912,0.8047273443732781,0.7237131625791139,0.7244447895156845,0.11471056824216676,2021-01-13
0.7550752084905615,0.7319052610797551,0.7092959908872546,0.6384810435621044,0.6394384034125032,0.35443924105634145,2021-01-14
0.637852088178211,0.6204871056773292,0.6323864755832469,0.5942617166897416,0.59533624221533,0.317119683290687,2021-01-15
0.6286835747434573,0.618586939646731,0.6059267836551971,0.5329958114945939,0.5342324952901204,0.32945493168541495,2021-01-19
0.5807138205203727,0.5992399863042548,0.60486843904398,0.5834600392273207,0.5845631638050891,0.4986240525273983,2021-01-20
0.6075638424667476,0.5887027498768411,0.6302697863608127,0.5584809508504747,0.5596501628919073,0.19067735238738956,2021-01-21
0.5466600914977721,0.5384349369075819,0.5778795748103216,0.5291140270635548,0.5303609845088151,0.33249649978274515,2021-01-22
0.538474106150506,0.528588813718097,0.5145527767280463,0.48793255125922996,0.48928862306977206,0.27914836093274753,2021-01-25
0.520137578913893,0.5337711086726804,0.5560064017467531,0.5091982813324103,0.5104979926451836,0.3224786366050307,2021-01-26
0.4787165130420424,0.43928153744492116,0.4043040603611722,0.3613502727782173,0.3630414819050126,0.5707043885482547,2021-01-27
0.4186314105710829,0.47072033662644486,0.46286830769297027,0.4401688072751846,0.4416514812468635,0.4715637522328972,2021-01-28
0.4633268206185505,0.4375540179325698,0.39266173131397303,0.3434600186247363,0.34519869933280134,0.4716844493796167,2021-01-29
0.401276911789063,0.4356538519019716,0.44416989930114803,0.45130810958926687,0.4527610898126743,0.23808719161879013,2021-02-01
0.522265765228998,0.6018310019903113,0.56659011702083,0.5839663477386603,0.5850680875831942,0.2678511079998069,2021-02-02
0.597576930350425,0.6408707288766985,0.6258598377061376,0.6386497272217827,0.6396065399455382,0.371698933037223,2021-02-03
0.6797642931855818,0.7239593039208684,0.7352265105096958,0.7039663580399526,0.704750191274588,0.24301163520494376,2021-02-04
0.7370661906164445,0.7424424975071687,0.7708589710048029,0.710548626219673,0.7113152287479536,0.1933568290445614,2021-02-05
0.7899475860111783,0.847124012125848,0.7638031608220851,0.7453165175039557,0.7459909463361661,0.6630618452179791,2021-02-08
0.7138180222081826,0.8136121368130085,0.7809137831351763,0.7951054955333597,0.7956480403609948,0.21532370974750156,2021-02-09
0.8143419122799523,0.8144758965691842,0.8553537379590421,0.777383925039557,0.7779733943218184,0.29259402307729443,2021-02-10
0.7814340913014163,0.7790638552257465,0.7959074470639281,0.7336709066785337,0.7343761569027503,0.2456669724327717,2021-02-11
0.7133268830726623,0.7139402706306659,0.7405185027276867,0.6921518060225474,0.6929670082186371,0.2316419639839714,2021-02-12
0.7215128684199285,0.7011573115536895,0.7241136229300104,0.684050612308808,0.6848871994109565,0.2027470670593347,2021-02-16
0.687622769170352,0.6596994790819634,0.6849532573435443,0.6190718638746044,0.6200805924164767,0.38355139284507317,2021-02-17
0.617878263945566,0.6631542545241954,0.6570823495465699,0.6337553257680644,0.6347251816080228,0.15437165065417854,2021-02-18
0.6632284429015781,0.6621178482497728,0.7032985253157539,0.6415188946301424,0.6424682031706334,0.3233235166320668,2021-02-19
0.6277012964724169,0.7129038643562433,0.6660785479038209,0.6732489348463871,0.6741141210007158,0.4472553468835997,2021-02-22
0.6940078277485617,0.7320781711804726,0.7084142164858437,0.7043037253593091,0.705086721430158,0.43460628590740114,2021-02-23
0.7174198757462954,0.8303680744694283,0.7645086341755948,0.8118144490044831,0.8123128388439611,0.26241973639743155,2021-02-24
0.8050097690721743,0.8030749003855948,0.7858529040954599,0.7294514973958334,0.7301678588763749,0.3669434654564766,2021-02-25
0.7612966372957469,0.7540164037914757,0.7526900040804945,0.7058229084256329,0.7066020069434732,0.2269347752619128,2021-02-26
0.7724294574561341,0.77526352316455,0.8131943704249205,0.7765399916765559,0.7771316832986433,0.27487568193887896,2021-03-01
0.7881466592421219,0.821039890834684,0.8465338406496923,0.77519000733452,0.7757853055868633,0.3082122338627915,2021-03-02
0.7757040514481984,0.7747453200273388,0.8341857690870782,0.7530800863660337,0.7537339678987767,0.13588084777675855,2021-03-03
0.7619514062042914,0.7484885522179279,0.6937731546528942,0.6475948542985233,0.6485280597763938,0.3562014193984454,2021-03-04
0.6994106080557311,0.7113492549446094,0.6960661449232296,0.7108859935390295,0.7116515018140235,0.20511273113503597,2021-03-05
0.7393582565210212,0.8607704673765294,0.7953782747583196,0.7959494288963608,0.7964897513841699,0.3939072080336021,2021-03-08
0.8470858536690167,0.9063741885284164,0.9125065002600105,0.8270042194092827,0.8274623518136122,0.24318061121035098,2021-03-09
0.8521611246136901,0.9058559853912052,0.9132122427754253,0.9010970361122099,0.9013588722614826,0.2418770820257809,2021-03-10
0.932056171727823,0.9533598725736904,0.9906509303850415,0.9061603787579114,0.9096991127327174,0.4200743494423792,2021-03-11
0.9065159374149844,0.9768527145963274,0.9846531956516356,0.964219491693038,0.967658397982773,0.05852677062714237,2021-03-12
0.9065159374149844,0.9768527145963274,0.9846531956516356,0.964219491693038,0.967658397982773,0.05852677062714237,2021-03-12
