Open,High,Low,Close,Adj Close,Volume,Date
1.0,1.0,1.0,0.9012551793706227,0.9012550280022286,0.4253598096642824,2020-11-17
0.9752664512650965,0.9036500945416487,0.8862454770598456,0.790794925653287,0.7907945290182956,0.34339494057244907,2020-11-18
0.8545840939680945,0.8073001890832974,0.8023353468288683,0.7682010585388589,0.7682008044803565,0.7381957498295252,2020-11-19
0.8400853190631691,0.7907467381593021,0.851643273049464,0.7765691338240833,0.776568946027677,0.5977478390073028,2020-11-20
0.842643849847038,0.8039045263737036,0.8741348046535341,0.7995818196908658,0.7995813352828081,0.40421408176589785,2020-11-23
0.903198130945111,0.8438027536408816,0.9169551063643728,0.8539752667096552,0.8539748994399554,0.46616099511392717,2020-11-24
0.8938164176079234,0.8616294971239197,0.8767298544574369,0.8761509535149491,0.8761506033602674,0.44847913883318274,2020-11-25
0.9339018017405427,0.8662984523925562,0.8057956332281212,0.7209205074346713,0.720920353868301,0.1011253152223866,2020-11-27
0.7735609159045679,0.7258062270223639,0.6825258176766319,0.6071128959146018,0.6071127914953094,0.8436827238597518,2020-11-30
0.7053303917603857,0.6854837847876513,0.7153978784873869,0.6251045450772835,0.6251044246419611,0.3586198646592859,2020-12-01
0.6545840288986442,0.7134975163994706,0.6314877482564096,0.7301255817813843,0.7301255028002228,0.5410772882396323,2020-12-02
0.7462685110385442,0.7041596058621975,0.7166954033893383,0.6497909098454329,0.6497908286662952,0.34710047765178503,2020-12-03
0.6886992909707353,0.6583191307673402,0.6665222405733925,0.6121339326187025,0.6121338696535711,0.15932641391413063,2020-12-04
0.6336886016867953,0.6175718259086539,0.6427335140584447,0.5669455599466261,0.5669454544283455,0.22530108495709028,2020-12-07
0.5872068905945038,0.5462648519765018,0.5830447286400903,0.5577404855999132,0.5577403054964236,0.1909040342423848,2020-12-08
0.6093815831982871,0.5708825970505078,0.6371104661618903,0.5723850961814712,0.5723848752540167,0.21136504333263115,2020-12-09
0.6162047657516059,0.5640915954595398,0.5916954446382225,0.54058583549872,0.5405856797343733,0.23404131915508922,2020-12-10
0.556503219799072,0.5662136417818713,0.5994809240410047,0.5761506342933391,0.5761506033602675,0.33747413676090143,2020-12-11
0.6597014158136333,0.6260609826826383,0.5869376333370182,0.5112969335572141,0.5112968622689695,0.2761313870671117,2020-12-14
0.5611940764676658,0.5534803923632239,0.5774220107346096,0.5648537007361251,0.5648534190415154,0.31491869366929126,2020-12-15
0.6311300709029265,0.5666381805776254,0.589532683140921,0.5125524321494468,0.5125522123209806,0.30698401101027845,2020-12-16
0.593177012655032,0.549660190857876,0.5921277329448238,0.5125524321494468,0.5125522123209806,0.24189544666020346,2020-12-17
0.556929424698216,0.4970287141720506,0.4796710648976945,0.435146299263875,0.48025995858439796,0.9182365187929132,2020-12-18
0.41918976171241973,0.3675719068657088,0.3118511344268138,0.29456046376515505,0.33842859029148725,0.4203251125456194,2020-12-21
0.333475401633048,0.3030559345245246,0.348183151645748,0.31882832900256014,0.36291145885330955,0.26098701813417347,2020-12-22
0.40127939553083497,0.38030548011257564,0.384515498855756,0.3046025371733565,0.34855963234796833,0.17511522407825772,2020-12-23
0.34669491114603895,0.33488954381347236,0.3659168719486138,0.35230126858667826,0.39668095494201494,0.03116316406144586,2020-12-24
0.43454159711013557,0.37648560243544726,0.395761264657791,0.3317992606827512,0.37599730766381867,0.12823212450926808,2020-12-28
0.3889126211633832,0.3497451633826707,0.4013839825632717,0.3322174409918854,0.3764191928788352,0.10128642553018381,2020-12-29
0.3526653585538185,0.339983037877863,0.39273359655621315,0.3497909098454329,0.39414835545278587,0.06705048512327556,2020-12-30
0.3953092734703067,0.40280117886425026,0.41392727326725814,0.4230126858667824,0.4680188463532693,0.11179887311395212,2020-12-31
0.4797440428104927,0.4193546297882455,0.40051907595899533,0.3384936570666088,0.3827510136516903,0.22715385349675826,2021-01-04
0.3995735998925053,0.357385242565147,0.3758647828576237,0.3464435520426991,0.39077134143395886,0.21760806775977326,2021-01-05
0.45031963740699543,0.4312391254436042,0.46064014968395106,0.4359832983253634,0.48110437311399595,0.14688064263679573,2021-01-06
0.4882730210021411,0.42911707912127267,0.3888406918592852,0.31213393261870254,0.35615775286543794,0.3237394830211888,2021-01-07
0.3547973590912921,0.3056025196426102,0.3209341387315473,0.2882845669120417,0.33209709156841466,0.23565242223306138,2021-01-08
0.32196168775838674,0.29244473142820876,0.32179904533582365,0.27949799209607296,0.32323267130633054,0.18151935881319703,2021-01-11
0.2916845472093502,0.33191841989963267,0.2737889740082531,0.33305444005337387,0.3772636074084332,0.3869752788315958,2021-01-12
0.3803836429717348,0.4265701701749676,0.4039790323671745,0.44058583549871994,0.4857476868774375,0.2989284956204177,2021-01-13
0.48741996050935066,0.454583901786787,0.5030275031060409,0.435146299263875,0.48025995858439796,0.26912308867793283,2021-01-14
0.49978673487680236,0.5012731306449331,0.5017299782040896,0.5112969335572141,0.5570852562389094,0.5616188524837772,2021-01-15
0.6021321957458244,0.5322579861705921,0.47664339679611667,0.4008366798398784,0.44564637001587704,0.23746491319578003,2021-01-19
0.4208955573507494,0.4414261135723855,0.4528546702811689,0.4581589851306574,0.5034765274016058,0.30267431027670294,2021-01-20
0.49296355232348366,0.4588283182596694,0.5147058872057511,0.46987441821861575,0.5152957544177179,0.2094719972160139,2021-01-21
0.48869922590128506,0.43336149559415515,0.43987876127950737,0.44393319330145375,0.48912470089626453,0.2772994367986415,2021-01-22
0.43965865867787335,0.5169778278056396,0.4809685897996459,0.5083680752852245,0.5541304494848813,0.16037363091481252,2021-01-25
0.5684434639201286,0.503395500795484,0.5449825682215296,0.4807531714666956,0.5262708889540145,0.2821730236095073,2021-01-26
0.4639656771663816,0.4575550257006266,0.46539796098515535,0.3937237839252766,0.43847045676320645,0.40759739822963936,2021-01-27
0.4426437197081375,0.46689293623789974,0.47880615829341816,0.4100417541865914,0.4549329975427602,0.15872225025989106,2021-01-28
0.430703475587081,0.38157877267161844,0.3719722081517695,0.31046025371733565,0.3544692458560244,0.28531467461155297,2021-01-29
0.3582089503679515,0.34719857826458517,0.3520760563426759,0.3456065529812106,0.38992692690436087,0.17136940942197246,2021-02-01
0.4102345786216273,0.4168080446701599,0.42733547057552096,0.35230126858667826,0.39668095494201494,0.1232377049675544,2021-02-02
0.3773985819414707,0.3285227571900389,0.3572664859415553,0.29790782156788886,0.3418056043103143,0.19779149990071576,2021-02-03
0.3394455236935762,0.339983037877863,0.37024206495214307,0.3514642695251898,0.39583654041241695,0.22352887157132093,2021-02-04
0.4366735976476092,0.44694382260431076,0.44117628618145877,0.4359832983253634,0.48110437311399595,0.31451591789979827,2021-02-05
0.48912575614768034,0.4397282822175886,0.4550171017873966,0.4058577165439792,0.4507118910441176,0.22179693576250084,2021-02-08
0.4524519632917203,0.4019524251009615,0.46539796098515535,0.4196653280640486,0.4646418323344423,0.07067546704871291,2021-02-09
0.4980809392384727,0.4516127778729473,0.4987023101025117,0.45439344701878936,0.4996776281677622,0.08445039836537482,2021-02-10
0.4814498384488224,0.4499149465181504,0.5168683187119788,0.44728023188257754,0.49250139286530914,0.2886979910752945,2021-02-11
0.4818763686952176,0.43081491047606957,0.4701554422952859,0.40334735780273384,0.44817929155488856,0.17809576477250622,2021-02-12
0.4422175148089935,0.39091668320889156,0.4416089044791338,0.3891212467519201,0.4338271429997649,0.26924392140878073,2021-02-16
0.4545842891764452,0.3853989741769663,0.423875184176268,0.37029291774935996,0.41483200273098214,0.3578545906972492,2021-02-17
0.4324092712254107,0.37139210837105663,0.44117628618145877,0.36401670167463657,0.4085001819581271,0.42717230062700107,2021-02-18
0.43965865867787335,0.4180813372292027,0.4554497200850717,0.37154809711998266,0.4160983024755967,0.47163874557903246,2021-02-19
0.4055437219530335,0.43675715830374895,0.42517303906929316,0.4539749474880452,0.49925542090296315,0.4010724307638522,2021-02-22
0.527931549541114,0.6201187348549589,0.5692039130341524,0.5991633201601215,0.6457301029593154,0.7630470148072456,2021-02-23
0.6477611716925767,0.6243631513278414,0.6133217396469426,0.5271967235093947,0.5731259118034466,0.5031358107533881,2021-02-24
0.540724854154961,0.5148554576550887,0.4870242559938754,0.4158994707305706,0.46084261105081625,0.1613805703385451,2021-02-25
0.4686565338349754,0.39940551615465647,0.3468856267437966,0.26861923884799305,0.3122575367700339,0.5756757268390842,2021-02-26
0.3398720539399715,0.3293718347815471,0.37975768755455164,0.32635972444790623,0.3705095793707791,0.2864021691891842,2021-03-01
0.3773985819414707,0.3162137227389261,0.35294096294695226,0.2790794925653287,0.3228104640415315,0.23955934719714383,2021-03-02
0.3010659351992866,0.26570461620365166,0.26081306500659157,0.27196659665072687,0.31563455078886093,0.16718054141924488,2021-03-03
0.33176960599471833,0.4100167192509724,0.34126290883831595,0.36694555994662614,0.41145498871215513,0.48537339931874507,2021-03-04
0.4328358014718059,0.49957529929013617,0.46712777419370805,0.496234461888132,0.5418893372537527,0.23972045750494106,2021-03-05
0.5262260792500355,0.5581493476318604,0.5198959868135566,0.5623430227732696,0.608583592851783,0.30597707158654586,2021-03-08
0.6089550529518919,0.5819183389425778,0.6288926984525068,0.5577404855999132,0.6039402790883415,0.16407916799414848,2021-03-09
0.5867803603481085,0.6218165662097559,0.6280274618571567,0.6246863647681493,0.6714792712657522,0.10966416153563902,2021-03-10
0.6456288458078518,0.646858850079516,0.6769030997711512,0.6108787532480798,0.6575493299754276,0.18377490312235803,2021-03-11
0.6490404370845112,0.6506790515848638,0.6734428133718983,0.6619248424641354,0.7090476665883012,0.0,2021-03-12
0.6490404370845112,0.6506790515848638,0.6734428133718983,0.6619248424641354,0.7090476665883012,0.0,2021-03-12
