Open,High,Low,Close,Adj Close,Volume,Date
0.250850749828181,0.24479805075966174,0.26297996698780385,0.28602565945584985,0.2768746648527743,0.012879538434640713,2020-10-08
0.3011667373229467,0.25899619576149296,0.2685340783032785,0.25357217955336714,0.24545951910481803,0.03521961264253939,2020-10-09
0.2683518096723811,0.2423501076052833,0.25476929324090114,0.26422857366699914,0.2557749455026389,0.038288944577189815,2020-10-12
0.26519193472472424,0.22668286053186126,0.2219269667341048,0.21845478589834888,0.21146569785688685,0.057889931425685257,2020-10-13
0.21730663453196797,0.19559359026246426,0.20550580348070663,0.1872123270636416,0.18122280904490487,0.027371447442547155,2020-10-14
0.17233827037135532,0.1801713803003983,0.18787731283892176,0.20029057853695204,0.193882568215194,0.01971754375740622,2020-10-15
0.17331058238206984,0.13831093603242708,0.14875625749513008,0.15645435056639348,0.15144878678741655,0.066418011927657,2020-10-16
0.15532327380773556,0.12239902537983087,0.14489255191572253,0.1332041873169102,0.12894264887328052,0.06937078695339666,2020-10-19
0.15192027449501158,0.13145643372764013,0.16058928188800725,0.15136839467830707,0.1465255974154931,0.031159546982147367,2020-10-20
0.14244027875293336,0.11358628061119577,0.14489255191572253,0.14192283685657808,0.1373822468541662,0.04796316801678419,2020-10-21
0.14657265116085857,0.13806608568716194,0.15720828617546578,0.1787357339168309,0.1730173726920456,0.050410863103910485,2020-10-22
0.1961594510099768,0.17772325037992892,0.20671331510950053,0.21336883001026244,0.2065425084849634,0.025234570779182935,2020-10-23
0.19567320227984264,0.1517747167645539,0.13161066096061844,0.1305400887885022,0.12636361117434503,0.10255065368999748,2020-10-26
0.1310160298885337,0.09082005441990358,0.07703441481838226,0.05570345837609355,0.05392128366209228,0.10787341919692289,2020-10-27
0.03014093053393523,0.0014687285394088592,0.007486056225382027,0.0,0.0,0.1246576140800746,2020-10-28
0.0,0.005875100923726409,0.0,0.03390637258724285,0.032821745411437196,0.07684985527517144,2020-10-29
0.02746711886685872,0.0,0.01931889637785202,0.021070362282662,0.02039632896865476,0.2674204013442897,2020-10-30
0.039620740826459645,0.04137074357744097,0.033566759787909815,0.08573489614302539,0.08299191553809998,0.06416457835538202,2020-11-02
0.11157016057335067,0.15471236060946258,0.12943736111727805,0.18479046970396318,0.17887847627243664,0.09903452027118907,2020-11-03
0.18206120502894682,0.14712349403497121,0.11543103688106048,0.09639129025665738,0.09330752303540114,0.10183188608504769,2020-11-04
0.11327166022971265,0.09865358457356913,0.11905338752703498,0.10147724614474381,0.0982307124073246,0.05414068418905531,2020-11-05
0.12177915851152253,0.09963279918853869,0.0214923804615996,0.02470324071011585,0.023912918677097272,0.16312139402063058,2020-11-06
0.18692257963296566,0.6012239529005801,0.1958464474119842,0.5739888787097914,0.5556249770230034,0.4956582551430736,2020-11-09
0.5590666101416426,0.6176253774776156,0.5682202616176935,0.6338096978507979,0.6135318980475122,0.337490529751151,2020-11-10
0.6249392189087333,0.5840881640538402,0.5143684487565707,0.5427464198750841,0.5253820882110215,0.18763719719486371,2020-11-11
0.47666488264195883,0.45018360040573063,0.3890365166329476,0.421893945301168,0.4083959892260297,0.1933290595800066,2020-11-12
0.4443363891710813,0.4763769843663708,0.46317319832687603,0.4979414120054797,0.4820105736742567,0.1315538978572955,2020-11-13
0.6623723967982506,0.6328029238605074,0.5728085847186216,0.6013562179483153,0.582116752299556,0.14837694504341745,2020-11-16
0.5668449207778051,0.5419828694406038,0.5476938536110475,0.5667231218548837,0.5485916165066381,0.103230568991977,2020-11-17
0.5743801070489004,0.581884884478636,0.5650809893193993,0.5507387154603081,0.5331186580093871,0.14524933465431164,2020-11-18
0.5359746171486686,0.5304773311723251,0.5138855546492974,0.5541293527190324,0.5364007238908427,0.14911513879985236,2020-11-19
0.5449683641606127,0.531946059711734,0.5416566639478924,0.5296681684017737,0.512722147941252,0.16968743322260427,2020-11-20
0.5717062953818239,0.6301101303608638,0.563390399342925,0.6093485135335392,0.5898533220979216,0.16113992656914738,2020-11-23
0.6703936463499263,0.6668298379748131,0.6389761318394875,0.6224267650068497,0.6025130812682107,0.16016861899489093,2020-11-24
0.5986873509681023,0.5576499297479349,0.5455203695272999,0.5601840885061646,0.5422618274712337,0.1530586475513336,2020-11-25
0.564657172391309,0.5363524320960515,0.5105047431771632,0.4955195546458013,0.4796660598023082,0.0918856965246615,2020-11-27
0.492950877009485,0.46609551105832686,0.4667953647324433,0.4676677330698183,0.45270541797126207,1.0,2020-11-30
0.5116673732294668,0.514565420519729,0.4870804178056562,0.4768708649469453,0.46161406360612167,0.12444392641373818,2020-12-01
0.468157384360149,0.5128518416350549,0.46341455326030906,0.5340275855595439,0.5169421280311752,0.12840686131670453,2020-12-02
0.5374329924399635,0.5600978729023133,0.5542139373814758,0.5788325934291483,0.5603136425679399,0.10466810420187657,2020-12-03
0.6101117852820558,0.5831089494388706,0.6042018604227838,0.6100750522638555,0.5905565313799219,0.048662509470248846,2020-12-04
0.6006319749895314,0.559608358977874,0.5501086926282281,0.5422621223134974,0.5249132216565278,0.09967558327019833,2020-12-07
0.5235778708240005,0.5373316467110211,0.5385172074091912,0.5267620134805086,0.5099089486142901,0.04532121141480661,2020-12-08
0.5386484288157452,0.5170133636741073,0.5387587465830314,0.5521917929209407,0.5345252576728681,0.06744759795636886,2020-12-09
0.5160426845529053,0.5397795898653995,0.5344119626559434,0.5696294615520212,0.5514049969330803,0.14243254268896788,2020-12-10
0.5493436754840512,0.5228886513639247,0.5165419328403182,0.5386292438860435,0.5213966319480853,0.04487440993064864,2020-12-11
0.5631987971000141,0.5429620840555733,0.5146099879304109,0.5076290262200659,0.49138808586361,0.09777182042465567,2020-12-14
0.5303840548990023,0.5779682127848487,0.5165419328403182,0.615161008151942,0.5954797207518454,0.11581871515434078,2020-12-15
0.615702347531722,0.5870256211326579,0.552765070819249,0.5524340340896703,0.5347596004003747,0.10480408726227247,2020-12-16
0.5673309840583854,0.5321909100569991,0.5457619087011402,0.5526762752583998,0.5349941242273617,0.04920644171183247,2020-12-17
0.5532327380773555,0.5228886513639247,0.48949525682283684,0.4940662924092963,0.47825927903934695,0.17240709443052238,2020-12-18
0.4521146998072437,0.4249694310600601,0.4303308718200797,0.4354564943360652,0.42152461495081245,0.12957243040581232,2020-12-21
0.4511423877965292,0.4188494797910685,0.4344361165733274,0.4386048904260599,0.42457233810476136,0.07881189657516949,2020-12-22
0.4608653224541207,0.43671963290751287,0.4549625245799733,0.4407846913928812,0.4266825092492032,0.030984711618781205,2020-12-23
0.4535730750985386,0.4222766375604165,0.44216371197254967,0.45216762423682944,0.4377011449290244,0.0,2020-12-24
0.45430226274418606,0.44210521990679996,0.4590677693332211,0.4567690977874567,0.4421554677464542,0.050061192377178154,2020-12-28
0.4642683217668447,0.4509179646754351,0.4373340339381884,0.42722214235798406,0.41355370242494016,0.04197991335936438,2020-12-29
0.4302381431900513,0.44039164102212597,0.4424052511463899,0.43521425316733564,0.4212902722233058,0.08827243234842745,2020-12-30
0.406903211281564,0.37894727798694544,0.38855343828526717,0.4168079894130816,0.42841146598761604,0.09598461448802378,2020-12-31
0.4190568332411649,0.40367193340817675,0.3617483014416259,0.34778385361907566,0.3607606685251095,0.13551683276026186,2021-01-04
0.36460865878802784,0.3554466875259488,0.37261535337954943,0.35601839037302924,0.36883136686462653,0.0908172581929794,2021-01-05
0.3789498436845711,0.40758879186805497,0.3929002222123551,0.4386048904260599,0.44977468508158625,0.16628785671270666,2021-01-06
0.4394748291175086,0.3982863464088896,0.4066650072747325,0.40542505656913336,0.4172550136032875,0.059599432756376636,2021-01-07
0.4158967728439542,0.38041619329244525,0.4090798462919131,0.40251871687199575,0.4144064998776673,0.029080948773238535,2021-01-08
0.38624209104015317,0.3547123232562444,0.35836748996949164,0.35529185164271293,0.36811928370809155,0.04858480486430833,2021-01-11
0.3526979757439402,0.37086908425410575,0.3629558130704198,0.4090579349965872,0.4208156104854426,0.08143442702566195,2021-01-12
0.41176458588558285,0.4198286944060381,0.4238106038092441,0.44514410855065134,0.4561837956893615,0.1225984420226509,2021-01-13
0.4649975094124921,0.44161570598236066,0.467761337187397,0.45701133895618634,0.4678149098115533,0.06723391029003244,2021-01-14
0.4526007630878241,0.43623011898307357,0.4283989269101723,0.4688785693617213,0.47944602393374514,0.09874312799891213,2021-01-15
0.4764219437264456,0.435250904368104,0.4361265223093945,0.46718325073235917,0.47778443620200345,0.08805874468209103,2021-01-19
0.4839571299975409,0.4812728706751277,0.467761337187397,0.4926132149486637,0.5027084332776091,0.10952464207315889,2021-01-20
0.48274169362175934,0.44700110621555683,0.44385411770861677,0.46137075611395645,0.4720875898502434,0.04755521883559648,2021-01-21
0.44312095279529967,0.46854345421270527,0.4474764683545913,0.4993944894661123,0.5093547842045758,0.1139732307632535,2021-01-22
0.4773942557371601,0.5192166432493116,0.4614827925908089,0.5098086424110148,0.5195617320136976,0.11770305184839831,2021-01-25
0.5272239945017916,0.4925335585981412,0.48997833517051725,0.5054492252532445,0.5152890519750075,0.13574994657808342,2021-01-26
0.4878463780403991,0.4927784089434063,0.49577398565983216,0.49382423601643916,0.5038953592714875,0.10923324980088195,2021-01-27
0.5063197498953137,0.5162789994044029,0.49360050157608454,0.47638656738535856,0.4868046391167271,0.14546302232064806,2021-01-28
0.46402519740177756,0.4854343927141801,0.45641157538260746,0.47590208504789944,0.4863297962793836,0.48347805816189754,2021-01-29
0.4936800646551324,0.4585066444838355,0.41946381988215614,0.4633083159120482,0.47398659900065687,0.09542125609495503,2021-02-01
0.4744773197050165,0.43941242640715644,0.45447963047270007,0.46790997423854785,0.4784967004580187,0.06546613050488567,2021-02-02
0.4535730750985386,0.4509179646754351,0.45399655212501966,0.4836521394643939,0.49392565178155706,0.04254327175243312,2021-02-03
0.49489531558136024,0.5241125295580684,0.5035015810590544,0.5434729586054005,0.5525562463293399,0.07632534918507294,2021-02-04
0.5663586720476709,0.5361077685168774,0.5629075052356518,0.5655122855629807,0.5741570679414622,0.036190920216795854,2021-02-05
0.5675741084234526,0.5309668450967644,0.5590437996562443,0.5676919017539296,0.576293317411067,0.0552674009751928,2021-02-08
0.5836167929763578,0.5711137104800617,0.5901955361865663,0.6081374924657638,0.615934182653676,0.06635973347320162,2021-02-09
0.6830335170396613,0.6771113112828571,0.6633664296659482,0.6747395861242189,0.6812111281284257,0.20197369699088913,2021-02-10
0.6633445233594113,0.6932680722807184,0.6592610006722932,0.7285056694780931,0.7339074549057767,0.19556306700079648,2021-02-11
0.722897382231188,0.7973072438535747,0.7249456536858859,0.8336159788261632,0.8369264375722021,0.20106066787108806,2021-02-12
0.8373844788366823,0.8200734700448669,0.801497174396995,0.8135142116666747,0.8172246251104933,0.2305301396740292,2021-02-16
0.817452546240919,0.7960831788933399,0.7995654137274948,0.8309518802977552,0.8343153452652536,0.1517959477048002,2021-02-17
0.8198832335429285,0.7995103366626879,0.801497174396995,0.7968030817659104,0.8008459881122679,0.12403597723255046,2021-02-18
0.7975206136451556,0.7826193981612132,0.7891814401372518,0.7701622812577028,0.7747352461422642,0.08833071080288284,2021-02-19
0.7698103704132299,0.8276621498532672,0.7775899549182148,0.791717125877824,0.7958612249170428,0.15136857237212736,2021-02-22
0.8203694822730626,0.8315790083131455,0.8331321735154046,0.8568661420756465,0.8597140040787224,0.14474425471569827,2021-02-23
0.8612054740257501,0.8932680349275002,0.8666989333033144,0.9229837533966425,0.9245161067161286,0.14983390640480215,2021-02-24
0.9304812675551184,0.9091799455800964,0.8456894469489881,0.8498426263894684,0.852830231733084,0.11084562037414768,2021-02-25
0.8478366011399213,0.8296205790832063,0.8080174424078305,0.8055219160814506,0.8093913481896481,0.12922275967907998,2021-02-26
0.8575595357975129,0.8766217600051995,0.8534170423482104,0.8740615695379975,0.8765673028148111,0.15111603240282068,2021-03-01
0.878706719319504,0.8501835256992942,0.8220237666440481,0.8147252327344501,0.8184115511043718,0.11914058705829789,2021-03-02
0.8308214191267477,0.8827417112741911,0.842550174650694,0.9089369068001586,0.9107487431243318,0.10204557375138411,2021-03-03
0.9183276455955175,0.9042838725052486,0.852934148240937,0.8663115151215031,0.8689714473126376,0.13310798997610584,2021-03-04
0.8974234009890396,0.8871480836585086,0.8452065528417149,0.916686961216653,0.9183445986265053,0.076033956912796,2021-03-05
0.9465239521080236,0.9882496113864562,0.9302101022331596,1.0,1.0,0.10023894166326709,2021-03-08
0.9883324413209794,0.9593634339261725,0.9444579656432174,0.9261323342625096,0.9276020418604205,0.06410629990092663,2021-03-09
0.9324257061269936,0.9547123979626808,0.9362472918963146,0.9593121681194362,0.9601217133387192,0.05056627231579152,2021-03-10
0.9598930104434061,0.9740514663846249,0.9587056448128679,0.9871639896954192,0.9874193813026014,0.06659284729102317,2021-03-11
1.0,1.0,1.0,0.9859531534035162,0.9862326364082032,0.01891815762379315,2021-03-12
1.0,1.0,1.0,0.9859531534035162,0.9862326364082032,0.01891815762379315,2021-03-12
