Open,High,Low,Close,Adj Close,Volume,Date
0.7141595112340908,0.640233912914725,0.7324634176697544,0.6885388208013468,0.6907499100689853,0.06689195553880935,2020-11-16
0.6894573672629957,0.6335559634897158,0.7007691623846524,0.6863517945096396,0.6885786116644262,0.14586473247927656,2020-11-17
0.7159239981665221,0.6348079994013663,0.7021673808296144,0.6377953386603371,0.6403666196002779,0.10716136021100225,2020-11-18
0.659461762494607,0.6389818770030744,0.6830574471489785,0.6933507458850998,0.6955276301624803,0.09435050866616428,2020-11-19
0.7185705602944334,0.6527545904533854,0.740386892591078,0.6819774081819414,0.6842350183897715,0.14035418236623964,2020-11-20
0.730921968821452,0.6882306395349763,0.7525053784470956,0.7462819218063843,0.7480832155012836,0.22741616428033157,2020-11-23
0.8010585575428704,0.732888391442723,0.8116988780826059,0.7445321005264482,0.7463457117603859,0.19276328183873398,2020-11-24
0.7737095149023929,0.6857262492895205,0.7422513023842967,0.6867893332656945,0.6890127384832665,0.05685992840994725,2020-11-25
0.719011766162909,0.6498330671854825,0.750640968653877,0.6990377484809629,0.7011742682040137,0.0,2020-11-27
0.9660342154982732,1.0,1.0,1.0,1.0,0.9546910324039186,2020-11-30
1.0,0.9144409223416129,0.8093686325409384,0.7436570230143383,0.7454767938123475,0.6123304446119066,2020-12-01
0.782531949564549,0.730801452641869,0.7585644435752005,0.6977254659570818,0.6998715555923141,0.4745313677467973,2020-12-02
0.7265105832196385,0.6473289953621814,0.6690749070995502,0.6128609694737454,0.6156094333399432,0.4090523737754333,2020-12-03
0.6696071416792477,0.6748750591071124,0.7044979819710897,0.7454068442942744,0.7472142975532453,0.6017332328560663,2020-12-04
0.7472428839988665,0.6811352386653654,0.7422513023842967,0.7095363424162953,0.7115982941838632,0.2501059721175584,2020-12-07
0.700043952316112,0.6473289953621814,0.7441157121775154,0.6771654830981882,0.6794572982962764,0.3780967407686511,2020-12-08
0.7044550013764547,0.6235393577743565,0.6196689365787742,0.597987655466431,0.60084148193026,0.3830656556141673,2020-12-09
0.6202028537370574,0.5550919682787849,0.6192031008303256,0.5734908250358942,0.5765187546439446,0.23072484928409948,2020-12-10
0.5677104612570093,0.544657911118824,0.6047540138328326,0.5568680234929276,0.5600139638037215,0.3095798794272796,2020-12-11
0.6043228078866475,0.5438230082296206,0.5986949487047277,0.5411199657177872,0.5443777587563579,0.36373163149962323,2020-12-14
0.5999117588263049,0.5137731910835428,0.5977629216080224,0.5424322482416682,0.5456804713680575,0.4622268274302939,2020-12-15
0.5655051049975736,0.49666118449857266,0.5427640773073983,0.48818912354078653,0.4918225055727335,0.5647725131876413,2020-12-16
0.5288927583679354,0.45367291994707826,0.5031459915011646,0.4846894809809145,0.488347830246117,0.7731490203466466,2020-12-17
0.5028669967914137,0.44782987341127245,0.5138662589122202,0.4978129737082928,0.5013779457597236,1.0,2020-12-18
0.4689015488311578,0.4104757704622057,0.4164532475152463,0.4632547543541948,0.46706498715722,0.5761350791258478,2020-12-21
0.4733125978915004,0.41569279904218615,0.4635282612947389,0.44925651785899035,0.453166285850754,0.479194140919367,2020-12-22
0.49669146079863985,0.4494993607675248,0.441621890724179,0.3937007768899438,0.3980049431333726,0.2612565938206481,2020-12-23
0.41288018248624725,0.3793824839157009,0.441621890724179,0.4273842524762157,0.4314493159430168,0.13748116051243406,2020-12-24
0.4750770848239316,0.402754670058924,0.469121490674395,0.45231862166280745,0.4562065022033514,0.266684721175584,2020-12-28
0.49139833654281717,0.45742902768203003,0.5222559251818004,0.5,0.5035495763194615,0.20324274679728713,2020-12-29
0.5103661503896141,0.4653590130186898,0.544628487100617,0.5214347266267197,0.5248320872531796,0.31285324039186135,2020-12-30
0.5478605722147323,0.518364201707698,0.5711957043543197,0.5787402888757023,0.5817309337114588,0.12528259231348907,2020-12-31
0.6193204420001064,0.6181137626831524,0.6522955745603898,0.6259844622011237,0.6286395488535498,0.4749788055764883,2021-01-04
0.6228494158649688,0.5959932940294254,0.5945002933698416,0.5778652113635924,0.5808620157634204,0.24992935192162774,2021-01-05
0.580943944979508,0.562604502170843,0.5921696922283662,0.5975504504546598,0.6004073551114198,0.2299241710625471,2021-01-06
0.6413760238432902,0.5855592368694644,0.6308553953380865,0.6246718459329588,0.6273365040866713,0.2630581198191409,2021-01-07
0.6524038147648821,0.5692821331736977,0.6070846149743079,0.5883641390432085,0.5912863738984488,0.208918142426526,2021-01-08
0.6043228078866475,0.5229548939096986,0.534374411037818,0.4833771984570334,0.48704478547923846,0.26229276563677467,2021-01-11
0.5046314837238448,0.4315527697155057,0.46585886243621427,0.4453193365430634,0.4492571515501184,0.5571307460437076,2021-01-12
0.4472871728564496,0.39440755169981706,0.415520864818733,0.38713903052625465,0.39148971929897985,0.5327689336850038,2021-01-13
0.42170261714840335,0.3818865557390021,0.3656490585495084,0.3193352080862235,0.32416717901603015,0.29112895629238883,2021-01-14
0.31671783218830707,0.34474133772331345,0.3362854044058816,0.3897639293183006,0.39409614098791584,0.4379121137905049,2021-01-15
0.41243931315924265,0.4353088774504575,0.4281055420230073,0.4763779133372893,0.48009510267082656,0.3267591371514695,2021-01-19
0.5099249445211385,0.5400669004946688,0.5381028750244475,0.5730532862798392,0.5760842956699255,0.3310451205727204,2021-01-20
0.5699161540579161,0.5070952416585336,0.5665345020713689,0.5284340117464638,0.5317817700615916,0.3201653165033911,2021-01-21
0.5509483402111192,0.4987481232994267,0.5609416282915207,0.5026245650477621,0.5061553336980397,0.22705114920874153,2021-01-22
0.5355095002291848,0.46494156157408806,0.504078374197678,0.48118983842104246,0.48487282276432164,0.24257017709118311,2021-01-25
0.5072783823932272,0.47829714200195195,0.5259847447682379,0.5157480577751404,0.5191857813668252,0.2719362283345893,2021-01-26
0.5024261274644091,0.5050083028576796,0.3675134683427271,0.3744534102992151,0.3788940627593924,0.4067327618688772,2021-01-27
0.42390797340783914,0.499374141255252,0.443020464768949,0.4899389448207226,0.5025371673341325,0.34815373021853807,2021-01-28
0.49448610453920405,0.43656091336210806,0.45840122326333943,0.45844282927044167,0.47119101878968633,0.37224472494348154,2021-01-29
0.5222760165066861,0.4803840808028059,0.5381028750244475,0.5139982364952044,0.5264819020268441,0.3646029577995479,2021-02-01
0.5641814873921469,0.5759600825987069,0.5921696922283662,0.6128609694737454,0.6248739055902048,0.4307531085154484,2021-02-02
0.6149093929397638,0.5413189364063195,0.596830538911509,0.5419947094856132,0.554345071365201,0.33263470233609643,2021-02-03
0.5553593892714618,0.5279633559784556,0.5921696922283662,0.5844269577272815,0.5965752808122922,0.1579926525998493,2021-02-04
0.6246139027974,0.553005029477931,0.6094152161157833,0.5564304847368726,0.5687121114739353,0.10587792012057272,2021-02-05
0.5774149711146456,0.5075126931031353,0.5977629216080224,0.5608048710645709,0.5730656694039575,0.13301855689525244,2021-02-08
0.6113804190749014,0.6406510459371721,0.6341180235762672,0.6386700824281633,0.6505601298859611,0.5925960813865863,2021-02-09
0.6916627235224315,0.6252088451306088,0.6919133047668155,0.6504812926316604,0.6623151016677179,0.31639741899020346,2021-02-10
0.6700483475477232,0.6644410019471515,0.7133534839891187,0.7252844001914357,0.7367620383831882,0.23809579879427278,2021-02-11
0.742831834938524,0.6782137153974624,0.7716149565279234,0.7432194842582833,0.754611725542833,0.15005651846269782,2021-02-12
0.7701808775790014,0.6878131880903746,0.7711487651796668,0.7217847576315637,0.7332790591770988,0.21660700828937454,2021-02-16
0.7154827922980466,0.6640235505025498,0.7571662251302385,0.7239721176675546,0.7354560042196994,0.15382441597588545,2021-02-17
0.7331273250808877,0.6769616794858119,0.7683523282897428,0.7117237024522862,0.7232659091535656,0.1356560851544838,2021-02-18
0.7441551160024796,0.6907347113582775,0.7860640435254165,0.7261591439592618,0.737632617107121,0.14494630746043707,2021-02-19
0.7168064099034732,0.6333473969784922,0.7035655992745764,0.6491690101077794,0.6610090675042292,0.06669178598342125,2021-02-22
0.6740185272810613,0.5822205805791144,0.5989748057536048,0.5625546923445068,0.5748071590070022,0.12926243406179352,2021-02-23
0.5685928729939604,0.5713690719745517,0.5779538787049056,0.636920594892511,0.6488189724380954,0.18009372645064053,2021-02-24
0.6559327886297445,0.6039232793660851,0.6564902298952758,0.602362375538413,0.6144253001271158,0.21220327807083647,2021-02-25
0.6449049977081526,0.5705344875075028,0.6294571768931245,0.5931760641269617,0.6052827288275154,0.14820789374529011,2021-02-26
0.6493160467684952,0.6452420565613273,0.6816592287040165,0.6964128496889169,0.7080279581657195,0.18628720798794274,2021-03-01
0.7172472792304777,0.6231219063297548,0.715684085130594,0.6618549640791027,0.6736346180099189,0.1144498869630746,2021-03-02
0.6484339715730151,0.5872287242257167,0.6210675106235443,0.563866974868388,0.5761131931704909,0.10401752072343633,2021-03-03
0.6016762457587361,0.5822205805791144,0.5949661291182903,0.5533683809330555,0.5656645877074018,0.2035371137905049,2021-03-04
0.6104983438794213,0.5713690719745517,0.6068516971000836,0.6216097421291417,0.6335810214502493,0.41052420874152223,2021-03-05
0.6541683016973132,0.7095158868773453,0.6965741514499583,0.7248468614353808,0.7363265829436323,0.32508713262999245,2021-03-08
0.786501792756416,0.7604341367654996,0.7977163380331774,0.7287840427513078,0.7402450175892775,0.372633289374529,2021-03-09
0.7807674626321177,0.6965777578940833,0.7748775847661042,0.7585303370216526,0.769849676530679,0.2095539751318764,2021-03-10
0.7869429986248916,0.7199499440373064,0.8163597247657486,0.7804026024044273,0.791617798335969,0.21123775433308214,2021-03-11
0.7869429986248916,0.7161938363023546,0.8000465835748448,0.7799650636483724,0.7911823428964131,0.10361105877920121,2021-03-12
0.7869429986248916,0.7161938363023546,0.8000465835748448,0.7799650636483724,0.7911823428964131,0.10361105877920121,2021-03-12
