Open,High,Low,Close,Adj Close,Volume,Date
0.225318033880792,0.21600672722009884,0.2870735363369605,0.20437497942326616,0.1973689567862651,0.15261939972192062,2020-10-21
0.22652967954236577,0.22569950200823577,0.28511474189211516,0.23883735052146016,0.23064983689089116,0.15548862871489003,2020-10-22
0.2786193524119004,0.2749932917952846,0.2993847387370387,0.24363218676723963,0.23527980001852344,0.10020192690344357,2020-10-23
0.23470620827458794,0.2002218461401941,0.2546168076346874,0.20557391711508705,0.1985268949940649,0.23654434776627575,2020-10-26
0.2138101727403756,0.18692882541976458,0.2593733309367845,0.1810007243010312,0.1747954256966533,0.13634733392617632,2020-10-27
0.14385219216829584,0.12295769499747518,0.12674868727044045,0.03745880080624216,0.0361748307723421,0.31007325377446093,2020-10-28
0.03997598889833128,0.03212416622825644,0.06715189665352692,0.0023974181228897415,0.002315428989707862,0.25009948953271854,2020-10-29
0.0,0.0,0.0,0.0,0.0,0.257896521059846,2020-10-30
0.0696548381029751,0.040708978007652635,0.10744294925791661,0.047347979090380334,0.04572468900544831,0.24433155316671498,2020-11-02
0.10115115579997958,0.09471097673573477,0.11555691796416875,0.041654168206111196,0.040226272221966196,0.2087118439218037,2020-11-03
0.0851003165897951,0.13846579660723302,0.14129832891949945,0.06862432188230475,0.06627182823141047,0.4003458796594265,2020-11-04
0.11720199501016405,0.11880389012488882,0.15696697672373272,0.07941247480493256,0.07669058754625824,0.2899346071268897,2020-11-05
0.112659016940396,0.15646660370461926,0.16787910122586888,0.15403057062483766,0.14874986968720905,0.18805241255975513,2020-11-06
0.35584489641631073,0.3170870122818249,0.31533303134540747,0.2688043911664539,0.25958934356805147,0.5029355553481151,2020-11-09
0.3201092052260653,0.31044050192161016,0.35282592815391306,0.33473178913328966,0.32325625825780413,0.2589970472489302,2020-11-10
0.3782557200812015,0.3229023391034458,0.3696140090519529,0.32034773765670327,0.30936547402312387,0.20966497821056407,2020-11-11
0.3310117056431172,0.30767101696383486,0.36653620845193335,0.3353312579792001,0.323835227361704,0.12751364603343832,2020-11-12
0.3758328908654764,0.35641124781058986,0.41298286225636216,0.38327824865473886,0.3701388854710522,0.18564501152113355,2020-11-13
0.43125389614320525,0.3810581427041143,0.4518748369628098,0.41174730307608454,0.3976318642402462,0.20396582473137825,2020-11-16
0.4033920533234997,0.36250377666643424,0.4328483168157892,0.3667967421085939,0.3542221567986141,0.25463424699934656,2020-11-17
0.36917022604908784,0.33841044071320364,0.3838835789582441,0.30746167240376493,0.2969212176964099,0.22335277268729825,2020-11-18
0.3216235312493213,0.2747165123251377,0.3340794797496603,0.3005693810884269,0.29026531013101975,0.2885343840738139,2020-11-19
0.3140523632404636,0.28800911048149064,0.34918883794562255,0.27719512596619195,0.2676926738931914,0.2083138857909295,2020-11-20
0.28255604554345914,0.23456109325777888,0.26273077634093955,0.20257703014628686,0.22456394991156628,0.25564633804823644,2020-11-23
0.22168402111091548,0.19994464410597063,0.27867949588794055,0.20257703014628686,0.22456394991156628,0.4382403372326679,2020-11-24
0.22350102749585374,0.1836057815216955,0.25769460823470697,0.19688321926201774,0.21902705450139529,0.26922113206805576,2020-11-25
0.23682635712863084,0.1971755817122719,0.26776737138580436,0.2064728917535767,0.22835230493685255,0.046384231031890696,2020-11-27
0.22864936628898627,0.2027141290637459,0.2632904928878428,0.22685025990701146,0.24816790282983453,0.6656365610521816,2020-11-30
0.2910357167447859,0.32096403768426435,0.3416341588476414,0.30985909052665467,0.32888800795702205,0.37468986287640205,2020-12-01
0.33828019329029263,0.33702612079839256,0.39311698075830276,0.3305364217334206,0.34899488010552093,0.2766349446543414,2020-12-02
0.34403389280678964,0.3334258748661,0.3928373359541673,0.3563080949785453,0.374056099153157,0.25526311910739463,2020-12-03
0.3970320688687934,0.35364176285281457,0.4370455505096153,0.3943663646306979,0.41106493178768566,0.2275829202265905,2020-12-04
0.3837072013434387,0.3425646681498666,0.41578059111361393,0.3554091203400557,0.37318182896071467,0.2220606370277932,2020-12-07
0.4033920533234997,0.40432029511875106,0.44487987441173193,0.43272414007542975,0.4483654861036229,0.30583328010848043,2020-12-08
0.48909773063665923,0.4419830086984815,0.5067151042776262,0.4791731445273204,0.4935335772997579,0.3107610826426385,2020-12-09
0.488795050274977,0.42758244753338787,0.5044766650286454,0.4537009770747749,0.4687636325076387,0.2593114833029542,2020-12-10
0.4497275645691149,0.4394907257749297,0.49188581782443175,0.47467781407412013,0.48916222633754614,0.189767071666855,2020-12-11
0.5018172374386495,0.44142902719411115,0.42921122660749866,0.35840600730885586,0.37609636121945034,0.31602788654754127,2020-12-14
0.4033920533234997,0.36582682056450333,0.44432015786482865,0.40335656827634647,0.41980763371210916,0.270208657800225,2020-12-15
0.40944889530910134,0.37053460694146007,0.44487987441173193,0.3763859573394009,0.3935804227906221,0.31302109178093634,2020-12-16
0.40611756290090706,0.4527833239312826,0.45635171546077136,0.4947556764349757,0.5086865499750113,0.3834842462623871,2020-12-17
0.5139309214098527,0.4862922326384267,0.50419702022451,0.52142632431859,0.534621591789198,0.7380551147445944,2020-12-18
0.46426407775604334,0.4394907257749297,0.4588697995138877,0.47677572640443067,0.49120248840383945,0.28390136534030336,2020-12-21
0.4760750813655644,0.45306010340142955,0.5095132600735103,0.46778552275878216,0.48245978647941595,0.12698303519227275,2020-12-22
0.48818922744419013,0.4447524936562568,0.5106322662286845,0.4444112676365472,0.45973010375359,0.12245319078898884,2020-12-23
0.4594188814320154,0.4292439694824224,0.508394253918336,0.46029376259753374,0.475174798110252,0.0,2020-12-24
0.5039373862926924,0.45222934242691226,0.5218244624735885,0.48187006844278935,0.49615638787708494,0.08551678056785186,2020-12-28
0.5278620738734168,0.4815840236973934,0.5637942377800558,0.510338665603383,0.5238399700761563,0.15216248483091693,2020-12-29
0.5469415651301133,0.5217394427647523,0.5861782033312314,0.5675758229779015,0.5794988561557078,0.16202791602592131,2020-12-30
0.6011509247462684,0.5571866528910777,0.6004477732375226,0.6074320419070334,0.6182562291751211,0.14665494082215202,2020-12-31
0.62265324521869,0.5494326020861988,0.5730276395801144,0.5810608998159983,0.5926120141905595,0.4741597433415709,2021-01-04
0.5926712535449415,0.5876488746062231,0.5993287670823484,0.6362001448602063,0.6462310856297094,0.3678607048280674,2021-01-05
0.62265324521869,0.6283578526138758,0.6454953491440094,0.6808512000351177,0.6896510838668515,0.30044364961997455,2021-01-06
0.675954101642376,0.6505124645838484,0.6911026415973994,0.6970332007886834,0.7053866050531385,0.27671846673119155,2021-01-07
0.7216837900572043,0.6524511885671064,0.7339117782549054,0.6871440225045452,0.6957705277880561,0.30038469285984504,2021-01-08
0.7231981160804603,0.6585437174229507,0.7028541274505744,0.6670661601436896,0.676246204150591,0.2433587666245781,2021-01-11
0.6804966176047216,0.612572971533971,0.6625630748461847,0.6299073223907787,0.6401116417085048,0.2352522121067707,2021-01-12
0.6526347747850161,0.5793412648610504,0.6463347104950482,0.6227150680221095,0.6331179275948576,0.22247333434869976,2021-01-13
0.719866783672266,0.67599012045189,0.7263570991569243,0.7054239355884214,0.7135463110406366,0.38891318125764596,2021-01-14
0.7153242677099204,0.6610360003465026,0.7123671740547686,0.6949357457191249,0.7033472378386287,0.27099966099862927,2021-01-15
0.7668081177486681,0.7061755626968884,0.768047229659256,0.7692538784856987,0.7756163627228013,0.34109924879261466,2021-01-19
0.8031496317697004,0.7366382069761104,0.7876330394145475,0.757267245132002,0.7639600233914257,0.23214224300993913,2021-01-20
0.746214762576138,0.6906674610871306,0.738947946361138,0.7377883943563049,0.7450182482649943,0.23130210917809363,2021-01-21
0.7777106181657201,0.7648853478019273,0.7895914069207606,0.7923286278153544,0.7980547711931103,0.29586958764659355,2021-01-22
0.8579648142166424,0.790639783140116,0.8396755778721122,0.8651483170975283,0.8688666299479152,0.3836856818594962,2021-01-25
1.0,1.0,1.0,1.0,1.0,0.5940286628115496,2021-01-26
0.9824348347665595,0.9243977933703922,0.9457190222934546,0.9220859686794676,0.9242342417719497,0.5941072718250556,2021-01-27
0.954572991946854,0.9227362714213576,0.9555121406404165,0.9604437441241993,0.961534796087887,0.3355376610870644,2021-01-28
0.8352513101900694,0.7881475002165641,0.7526582266591583,0.7797425256157473,0.785815883350701,1.0,2021-01-29
0.8670503082487562,0.7690391526745137,0.8100170049657233,0.7671564234161402,0.7735765480823997,0.3859948216312353,2021-02-01
0.8086011130319376,0.7233456088197574,0.7702852419696046,0.7234043428797184,0.7310308200377001,0.4583102009934214,2021-02-02
0.7347064393282992,0.6640822647744248,0.72523809300175,0.7009290623959732,0.7091754075043165,0.3187104191334339,2021-02-03
0.7365234457132374,0.6798671458543295,0.7305539059121181,0.7455801175708846,0.7525954057414586,0.2772539906357013,2021-02-04
0.8534222982542968,0.7726393986068062,0.8452714625252481,0.819298781491548,0.8242810872628139,0.3620780292720314,2021-02-05
0.8585706370474293,0.7859319967631592,0.8458311790721513,0.8333833271755552,0.8379776886604829,0.19261173534310377,2021-02-08
0.8637189758405619,0.8044863628008392,0.8763291133295791,0.8738390149505976,0.87731761019093,0.1684836812601025,2021-02-09
0.945184817553058,0.8418722969104228,0.8967542844359094,0.8900210157041633,0.8930535788031089,0.1870108431308005,2021-02-10
0.9182314779258216,0.8263641953006648,0.8939565555786577,0.867545735220418,0.8711981662697253,0.13527628611715692,2021-02-11
0.8394911457907328,0.8116868546654243,0.8491886244763064,0.8831287243888253,0.8863511389449787,0.11282358663450248,2021-02-12
0.9055119711238314,0.8172254020168983,0.8670957115295205,0.8378786576287555,0.8423490396226947,0.17398139914217914,2021-02-16
0.8567536306624911,0.790639783140116,0.8592613876274038,0.8555591018667212,0.8595418269383497,0.22412412363232598,2021-02-17
0.8564509503008089,0.792578507123374,0.8575826649253263,0.8579565199896111,0.8618733632601598,0.15103739332511215,2021-02-18
0.8758331219191876,0.7870399597718999,0.8186906902188786,0.775247195162547,0.7814440849625974,0.2985177287890773,2021-02-19
0.7628709625096869,0.6923289830361652,0.7453831923653126,0.741983761756174,0.7785121030940843,0.2128437301942134,2021-02-22
0.7510599589001659,0.7103297901335514,0.7484609929653322,0.6991311131189939,0.736581138224623,0.24211084853517018,2021-02-23
0.7789218017198714,0.743561496806472,0.7630106346143911,0.7635600676014296,0.7996243412213027,0.40145623197519886,2021-02-24
0.80102994502308,0.7244531492644216,0.792949279263548,0.7686544096397883,0.8046091130810776,0.3736286411940709,2021-02-25
0.7668081177486681,0.6887291596679491,0.6804701618993988,0.6397965006749169,0.6785227070877183,0.6014523015245236,2021-02-26
0.7501514557076967,0.6643590442445716,0.7118074575078652,0.6655681739200415,0.7037400777715686,0.41390593448921337,2021-03-01
0.6995761088614182,0.6435891747534866,0.6980976041484773,0.656577970274393,0.6949432373142456,0.26977139516259785,2021-03-02
0.653240597615803,0.5915259000086626,0.6270285455438921,0.5726701650162602,0.6128401387557175,0.3132077881880131,2021-03-03
0.5847974051744016,0.5139853919598734,0.4986011355713741,0.47827416988883076,0.5204744325185559,0.43706120203007776,2021-03-04
0.5239249186344356,0.5303242545441484,0.5450477893758029,0.5690742664623016,0.6093215815431451,0.3052535386338736,2021-03-05
0.6153847575715146,0.6034341782502044,0.6247901062949113,0.6080310534921918,0.6474404778150583,0.21761431470135945,2021-03-08
0.6120534251633203,0.6427584137789694,0.6502518724461065,0.6170212571378403,0.6562373182723813,0.2621512339158589,2021-03-09
0.6705030824875612,0.6192190593301091,0.6634024361972235,0.6604733746209308,0.6987548584859018,0.22195746269756655,2021-03-10
0.6923076212142427,0.6394353698809003,0.7070509342057681,0.6601738688283516,0.698461794526818,0.20566083158510162,2021-03-11
0.6923076212142427,0.6305733560672806,0.7146056133037494,0.6862450478660556,0.723972229169752,0.05064036867627334,2021-03-12
0.6923076212142427,0.6305733560672806,0.7146056133037494,0.6862450478660556,0.723972229169752,0.05064036867627334,2021-03-12
