Open,High,Low,Close,Adj Close,Volume,Date
0.5415100885525965,0.534966445006997,0.5391481959968214,0.5283950663797549,0.5255995242062177,0.37971582557569816,2020-12-08
0.5712334519404131,0.5601705388271854,0.556662003968228,0.574603083189716,0.5702906397607652,0.23196690075670967,2020-12-09
0.5995899362879016,0.5445509935955857,0.5054944997362986,0.5086420703292776,0.5064951286535099,0.26141869453971367,2020-12-10
0.5128116237892212,0.5026624347933007,0.5157965393677507,0.5086420703292776,0.5064951286535099,0.2643039904186401,2020-12-11
0.5872906314829986,0.5374513480361953,0.5010300467640969,0.46490290891123853,0.4641918665603308,0.18906853938701074,2020-12-14
0.5398017504079915,0.5161521405239069,0.5027471843685458,0.5252203239491352,0.5225291282584087,0.19489357068974902,2020-12-15
0.5763579450626186,0.523606849611502,0.5264423209181892,0.49100538982295505,0.48943731531895013,0.17687408133268007,2020-12-16
0.5473180211949661,0.5740150372518787,0.5185438547355035,0.5929453816203485,0.5880307342714721,0.40296151124176605,2020-12-17
0.6228219275131847,0.6364929473441601,0.5872251669388393,0.5964726638987354,0.591442140152208,0.8231803582122054,2020-12-18
0.5326271993810988,0.5988640675438622,0.5370878404702137,0.5968254728608905,0.5917834113954283,0.2346888780009799,2020-12-21
0.6310216378203232,0.6017040341012654,0.6074860282795848,0.5816579168608775,0.5771137128325304,0.25896891501987046,2020-12-22
0.6405877058561801,0.6247782884204602,0.6260300140142951,0.5887124814176515,0.5839367859042957,0.5664434645326365,2020-12-23
0.6221387486488255,0.5789848433102754,0.5937499754376487,0.6021162617212772,0.5969006508716789,0.0,2020-12-24
0.6955928577181617,0.6545971247708405,0.6459476574328818,0.6112874109365934,0.6057705674718856,0.1670749632533072,2020-12-28
0.6545950881498833,0.6340080443149617,0.5855080293343904,0.5841270413671872,0.5795018276041922,0.24416135881104034,2020-12-29
0.6163308160064559,0.6219383218630571,0.6232829606449563,0.6165784689113677,0.6108880682584296,0.15232184658936251,2020-12-30
0.6453707398741084,0.66311702444305,0.6291208093026205,0.6807759751898064,0.6729780070804637,0.20180739289019545,2020-12-31
0.7075504427629828,0.6741215563103401,0.5923763177537723,0.5781303654681029,0.5737020456415011,0.30883553813490117,2021-01-04
0.6176971737351742,0.6194534188338587,0.6085164680413024,0.6035272284555094,0.5982652132239732,0.21449180684849475,2021-01-05
0.6942262393336387,0.7468941420476197,0.6782279580079422,0.7269839919997675,0.7176688613247177,0.31667483259839946,2021-01-06
0.7693884258917751,0.7795529449554031,0.7125686141096101,0.7936506227845158,0.7821471762287071,0.24182045838096794,2021-01-07
0.8202939832559925,0.8040471825532994,0.760645585051628,0.7936506227845158,0.7821471762287071,0.20207959061462247,2021-01-08
0.7721216626608214,0.7760028513415903,0.7798762686290697,0.7700175354934966,0.7592898422417497,0.09439817083129184,2021-01-11
0.7984286104152325,0.7870073832088805,0.783996979682285,0.7989419498736777,0.7872646770152512,0.37242092656105397,2021-01-12
0.8090195770755305,0.7738730118405968,0.7458790924479743,0.7114638961519872,0.7026584141391864,0.5323643094343732,2021-01-13
0.7587974592314772,0.7312745968160199,0.7214972580555997,0.7051146804051356,0.6965176222435684,0.33387772878218736,2021-01-14
0.7003758917360902,0.6492725260183566,0.6219093029610798,0.6500880542276256,0.6432973387114476,0.22891828624312702,2021-01-15
0.7126751965409932,0.6986157939082365,0.684409286586179,0.6546737633924775,0.6477325583218444,0.34824976863193424,2021-01-19
0.697642654967044,0.6616970411643484,0.6682691362986488,0.6723104438988001,0.6647903716564041,0.3100332081223801,2021-01-20
0.6969594761026848,0.6514023655193502,0.6541893415377263,0.6359789251140776,0.6296514538782106,0.18961293483586478,2021-01-21
0.6416126044806212,0.6418175460966439,0.6191619875933271,0.6479717386834709,0.641250495183006,0.2378463716043334,2021-01-22
0.663819697081463,0.6790913623687369,0.6380494532486101,0.6391533984303096,0.6327218498260196,0.3730197615547934,2021-01-25
0.7147249937898754,0.6652468639440435,0.6198486854360584,0.610229253164516,0.6047472763628116,0.30823670314116175,2021-01-26
0.5831910369852341,0.5481008163752807,0.4536400356632241,0.42292779230397437,0.4235946993729598,0.6634547335184278,2021-01-27
0.4977793428710768,0.5214767392763908,0.4134615309038919,0.3897707468354839,0.3915261775425753,1.0,2021-01-28
0.40553455683430395,0.3805468520002589,0.3664147377251778,0.33650789635436124,0.34001172760596915,0.38238336327508304,2021-01-29
0.4089512331235141,0.3567624706246545,0.3598899292263685,0.374955999797626,0.3771977502228977,0.39201916271979964,2021-02-01
0.44892384341154656,0.4650338258271206,0.4285712414297044,0.4370369214175224,0.4372405842061968,0.2514562578256846,2021-02-02
0.4526819788050339,0.47603835769441083,0.44196407634948176,0.4895944230887227,0.48807275296665575,0.3055691654417769,2021-02-03
0.5302356823721347,0.48668809686761383,0.4766482123717223,0.4543210620760776,0.45395738760782967,0.24176601883608254,2021-02-04
0.5203278945761958,0.5193468997753973,0.5209476901826836,0.49770714541757405,0.49591911714749504,0.20621699602591323,2021-02-05
0.5500512579640123,0.5221868663328004,0.50858503302621,0.4917107386328774,0.4901195964950973,0.2973487941640808,2021-02-08
0.5254526483542062,0.4685836486068158,0.4866070340810157,0.4726630913923225,0.47169722080824317,0.09924329032609287,2021-02-09
0.5251109285941242,0.5452611206519952,0.5133927039205705,0.5583773694176257,0.5545976500887932,0.27530077848549184,2021-02-10
0.6030066125771117,0.5520057026831807,0.4999998690007931,0.5343914731644515,0.5313990448586154,0.2117153900593391,2021-02-11
0.5613256641444743,0.5363864282856986,0.5487635377855422,0.556613862835626,0.5528918164932786,0.06037345527791388,2021-02-12
0.6129141397172458,0.5672701843865756,0.5573487018109592,0.5185185683545163,0.5160473264298638,0.242637051554249,2021-02-16
0.5353604361501451,0.5051473378224991,0.4900410472914997,0.4825395894175611,0.48124941858459713,0.2379008111492188,2021-02-17
0.5083703095313747,0.4838481303102107,0.46497251505639386,0.4934745143292647,0.49182543009061197,0.14361151940769776,2021-02-18
0.5411683687925146,0.5378064115644001,0.544642826732327,0.5396825311392258,0.5365165456451594,0.2711089335293157,2021-02-19
0.5435598858014788,0.5175718529684908,0.530906511891977,0.5358024398986838,0.5327636072109098,0.526158201317437,2021-02-22
0.5862657328585574,0.5630105053845885,0.5116758283145354,0.5301588420761422,0.5273053578017324,0.3407371114377484,2021-02-23
0.5544925722218588,0.6389778503733584,0.5405218536806978,0.6543209544303226,0.647391287078624,0.29669551962545593,2021-02-24
0.6802185963841305,0.6382677233169488,0.6339284801969809,0.6112874109365934,0.6225597538247988,0.5012248897599216,2021-02-25
0.649470334371873,0.6056089204091654,0.591002660069896,0.5753087011140259,0.5876243967651876,0.49349447438619415,2021-02-26
0.6457124596341904,0.7699681255326969,0.6528159458522638,0.7202822364051484,0.728393819697988,0.5434155370461103,2021-03-01
0.7458147149064103,0.7234648242002201,0.722183955898331,0.7125220539240645,0.7208586760766246,0.3773204856007404,2021-03-02
0.7427400190330868,0.7568337541644131,0.7372939284225574,0.7068781869871352,0.715378476602799,0.2767706461973978,2021-03-03
0.7348820284860302,0.7021656166879316,0.6243131384082601,0.6493827054177032,0.6595503163422413,0.29451793783003977,2021-03-04
0.7242910618257323,0.8122117478631865,0.7077609432152497,0.8151673945313803,0.8205273868866133,0.34275137459850835,2021-03-05
0.8616329512727432,0.9069933973350465,0.8588598824622716,0.875837618531432,0.8794382246787713,0.32462300615166856,2021-03-08
0.920054779423935,0.8761096412341695,0.8715657575409038,0.8455025065314062,0.8499828057826923,0.3899504600141543,2021-03-09
0.862999830313071,0.9552717454744296,0.8506179363590133,0.9213405556458584,0.9236216143331831,0.26708040720779574,2021-03-10
0.9378205577669304,0.9627267253961423,0.930631727955519,0.949206274025187,0.9506792499767434,0.2998530132288094,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.24318471337579617,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.24318471337579617,2021-03-12
