Open,High,Low,Close,Adj Close,Volume,Date
0.7428430159388865,0.7157255095138607,0.735928472635988,0.725538163391452,0.7084302771492651,0.22705707576556286,2020-11-18
0.7300101147873974,0.7348789775998099,0.7382738315700199,0.7793541292786565,0.7609772893056058,0.17757703551061485,2020-11-19
0.779368469729823,0.7379030474887415,0.7786115718449572,0.7656555604991505,0.7476015256948779,0.287727033114487,2020-11-20
0.8005922008436772,0.7570561310286721,0.7696996373174734,0.7661449017435628,0.748079362913137,0.26565869554799443,2020-11-23
0.8050346486071644,0.8311489196756431,0.8053470175758779,0.8732878655315642,0.8757192847964999,0.2634542579192026,2020-11-24
0.8657455908790677,0.8296368847311774,0.8363040378177498,0.8449120454837274,0.8478881176708176,0.24831072986054536,2020-11-25
0.8701876620681916,0.8508061430457352,0.8780488503124938,0.8727985242871519,0.8752392404779255,0.11041357166818422,2020-11-27
0.8307008274845058,0.7898182981608317,0.7940900819658931,0.8052839896204415,0.8090203454185564,0.613983802175684,2020-11-30
0.8622901445217092,0.815019906024644,0.8180110254056694,0.8317024446906288,0.8349317031199938,0.3320553984760627,2020-12-01
0.8144128565500215,0.7636087951827151,0.7842402185757151,0.765166592512743,0.7696728966977733,0.22947716490151915,2020-12-02
0.7551826046744929,0.7263105232171582,0.7617259895042146,0.7426613743658347,0.7475993185945626,0.2370968514879954,2020-12-03
0.7759130233724645,0.7726813893955282,0.7828327885043774,0.8082192905709056,0.8118995077798447,0.13336847654190828,2020-12-04
0.7976308200509279,0.7494959563063432,0.7781424284878447,0.7778864788034244,0.7821485312299177,0.2795801983993866,2020-12-07
0.7517275348914977,0.7464715018713932,0.7692308518118918,0.7734835273777282,0.7778299716130115,0.2589734988258974,2020-12-08
0.8010858898339231,0.810987941021408,0.7983112986253134,0.842955053764083,0.8459686760966254,0.26148943307614897,2020-12-09
0.8287268246722485,0.8195563954040598,0.8358348944606372,0.8375734198495621,0.8406900278425705,0.24138592035271003,2020-12-10
0.8149061689659042,0.7903224379909931,0.8100373775924107,0.8145792337162463,0.8181371411208906,0.2870321560358461,2020-12-11
0.8647582128985757,0.8099796613610852,0.8090994487297165,0.7906067383521107,0.7946249014621671,0.40132745483298987,2020-12-14
0.839585346437117,0.848286212986965,0.8391181822573632,0.8825831096273691,0.8848360804988341,0.48337087266976564,2020-12-15
0.8953605285296503,0.8981852888844282,0.8954032181588181,0.8845401013470134,0.8867555220730263,0.49647769204964776,2020-12-16
0.9555777818113076,0.9102819529861729,0.9272981672633841,0.9515656680273166,0.9524951085139263,0.5995830737528155,2020-12-17
0.9600198530004316,0.9753021474203307,0.9718574820492726,1.0,1.0,1.0,2020-12-18
0.925469155170479,0.9390117705690781,0.8719510602246234,0.9437377011487388,0.9448173422171573,0.22727272727272727,2020-12-21
0.9225073978033664,0.882056275233429,0.8883674992082535,0.8835617921161937,0.8857961691359828,0.20580342167058036,2020-12-22
0.878085179614674,0.862399051863337,0.8775797069553812,0.8537183215931249,0.8565252369046301,0.13042123927732785,2020-12-23
0.8810465604074234,0.8503023877615923,0.8846154259059459,0.8904110765059468,0.892513846795603,0.0,2020-12-24
0.9437315054915839,0.9591731337693316,0.9052530815489961,1.0,1.0,0.3552259548569512,2020-12-28
1.0,0.9949593707904228,1.0,0.9838550982564372,0.9841647909379404,0.3541237360425552,2020-12-29
0.986179720868019,1.0,0.996716712203274,0.9867907724649063,0.9870439532992288,0.22224085877222408,2020-12-30
0.9560710942271903,0.9254030715228676,0.9052530815489961,0.9403130589538623,0.9414581355372946,0.3142042459385633,2020-12-31
0.9698913733591713,0.9173383724243588,0.7870543630153286,0.8062622988512612,0.8099800662056524,0.4116068433411607,2021-01-04
0.8030602692205437,0.7827618787226458,0.8030016586418461,0.8067516400956735,0.8104597426741742,0.2719365505343365,2021-01-05
0.8025665802302978,0.8004029273181107,0.81191359316933,0.8351274601435102,0.838291277649909,0.24256002300282742,2021-01-06
0.8455084845969788,0.815019906024644,0.8067540897956846,0.7954990310222193,0.7994231375475952,0.45107106915225,2021-01-07
0.8114510991829089,0.8382053391138291,0.8227017432737331,0.8713308738119198,0.8737998432223076,0.2184789380361336,2021-01-08
0.8603161417094518,0.8679434363570572,0.8681986290707848,0.8967710196512875,0.8987518479867015,0.2369051612594048,2021-01-11
0.8943731505491584,0.8886085548414536,0.8630394835486704,0.8967710196512875,0.8987518479867015,0.2018018881487516,2021-01-12
0.8761108002280534,0.8523185625362194,0.853658405664074,0.8713308738119198,0.8737998432223076,0.2871519624287152,2021-01-13
0.9086871186713854,0.9495967842723755,0.9019697937522702,0.9021526535658084,0.9040301283907038,0.27727991565629945,2021-01-14
0.895853840945533,0.8417335488329221,0.84052525447717,0.8454013867281398,0.8483677941393394,0.1972252839411511,2021-01-15
0.8682132826815709,0.8659272615824299,0.875703491378462,0.8830724508717814,0.8853161248174084,0.33737480231945177,2021-01-19
0.9022706680956408,0.9480843647818913,0.9071292971259154,0.9818984797947977,0.9822457172138007,0.2883260650788326,2021-01-20
0.9935835494242554,0.9415320851738667,0.9282364539776092,0.907044946235917,0.9088287323261844,0.20582738294915418,2021-01-21
0.8879566999734139,0.8462700382123378,0.843808542273896,0.8683951996034507,0.8709203130109667,0.1464034120860689,2021-01-22
0.835143275247993,0.7842739136671116,0.7589118450646012,0.778865161292249,0.7831086198670664,0.2767048449705276,2021-01-25
0.8035539582107898,0.8271169546724072,0.7434333349436653,0.8317024446906288,0.8349317031199938,0.35798150189294103,2021-01-26
0.7981245090411739,0.7479839213618774,0.6430581276134345,0.6203521913230952,0.6276371630079688,0.3772224085877222,2021-01-27
0.6357354760916702,0.6743948879990495,0.6566604221574511,0.6453033691760554,0.6521098591538934,0.3562802511141995,2021-01-28
0.6278379585451878,0.6260078470460521,0.6144464663055945,0.5944227042393151,0.6022054817750531,0.3740115972588297,2021-01-29
0.6352417871014243,0.6496974199653985,0.6360224086628699,0.6712328562598353,0.677541540386809,0.3454737144774045,2021-02-01
0.7374135667692706,0.8114916963055511,0.7298310403996486,0.8297458262289893,0.8330126293958541,0.39761345665404707,2021-02-02
0.8104640977767803,0.7726813893955282,0.7809569307789891,0.7529356742084691,0.7576765707840981,0.303445631858916,2021-02-03
0.793188748861804,0.7590723058032993,0.6927765879214373,0.6678082140649588,0.6741827015569989,0.5838405137298126,2021-02-04
0.6900295912134657,0.7595764456334607,0.716228745855632,0.782778771473533,0.7869471351653983,0.46142234149614225,2021-02-05
0.7625864332307294,0.7202619988932766,0.6899624434818238,0.6859101075281661,0.6919373521932508,0.3849619015670676,2021-02-08
0.6929913485805782,0.6622982238973046,0.6646340699707098,0.6741685304683044,0.6804210705981499,0.30145684573728854,2021-02-09
0.7112536989016832,0.7318545231648599,0.6993431635148893,0.7573386256341653,0.7619951304010044,0.3989073656970336,2021-02-10
0.7591313634477341,0.7641129350128765,0.7589118450646012,0.7896284291212909,0.8179245237905183,0.34763022954904876,2021-02-11
0.7936820612776867,0.7600805854636221,0.7715758528943927,0.7891390878768786,0.8174422723716286,0.19729716777687256,2021-02-12
0.8045409596169184,0.774193424339994,0.7922138663889738,0.7954990310222193,0.8237100694169834,0.37473043561604447,2021-02-16
0.7586376744574882,0.7363910125442756,0.7443712638063594,0.7338550982564372,0.762959265388731,0.46072746441750134,2021-02-17
0.7186575274579197,0.7595764456334607,0.7434333349436653,0.78424679520677,0.81262086173289,0.2744045622274405,2021-02-18
0.7976308200509279,0.7681449000161125,0.7903376508120545,0.7725048448889035,0.8010490347798546,0.3321991661475056,2021-02-19
0.7428430159388865,0.7419353970379958,0.7354596871304064,0.7666342429879751,0.7952634891533894,0.42226961230651266,2021-02-22
0.8010858898339231,0.8019153468085949,0.7439024783007778,0.7490216907691802,0.7779061165738888,0.3487324483634447,2021-02-23
0.750246844495123,0.7182458241186493,0.7331143281963746,0.7504893412444124,0.7793525029805051,0.32678391718982125,2021-02-24
0.7541956032683642,0.7157255095138607,0.7410879760096334,0.7514676504752321,0.7803166379682317,0.3381894857909618,2021-02-25
0.7823298505225722,0.7288304532759283,0.7096621702621799,0.6942270423931511,0.7239053610098808,0.4021900608616476,2021-02-26
0.722606286231161,0.758064410688995,0.7453095505205846,0.7421724063794272,0.7711560681096443,0.26498777974792737,2021-03-01
0.73543918738265,0.7394150824332072,0.7335834715534871,0.7534246421948765,0.7822452757937376,0.5056788230219964,2021-03-02
0.7601183648538627,0.7227823134980652,0.7223265359435024,0.6932487331623314,0.7229412260221542,0.33552978386926724,2021-03-03
0.707304940128442,0.6819554472673968,0.6510317754266932,0.6961840341127956,0.7258339988353867,0.34715100397757226,2021-03-04
0.7122410768821752,0.7046371250724388,0.650093846563999,0.7333661302700297,0.762477381819894,0.3109215507739493,2021-03-05
0.7467917747121278,0.736895152374437,0.7509378393998114,0.72407051291622,0.7533164441112541,0.40650309100493603,2021-03-08
0.745804773305999,0.703628845412116,0.6833958678883718,0.6526419948102207,0.6829228188055246,0.5180907653232376,2021-03-09
0.6826257626572292,0.7253022435568354,0.6904315868389364,0.7470646990495358,0.7759774787483829,0.3965831216753726,2021-03-10
0.7754197109565817,0.7540320611397405,0.7692308518118918,0.7480430082803555,0.7769416137361095,0.3607849714860785,2021-03-11
0.7680158824003452,0.7348789775998099,0.7532831983338433,0.7710371944136714,0.7996026483732384,0.11395289212632385,2021-03-12
0.7680158824003452,0.7348789775998099,0.7532831983338433,0.7710371944136714,0.7996026483732384,0.11395289212632385,2021-03-12
