Open,High,Low,Close,Adj Close,Volume,Date
0.18695368422276806,0.16411736369531207,0.2118380177482238,0.18726594873627903,0.1859231460100833,0.20320989196278025,2020-10-16
0.19995512322130443,0.1718229208253961,0.1977616216887133,0.16695033368107653,0.16575325889703013,0.13948042215699744,2020-10-19
0.1924456168350857,0.18746410148191892,0.21322269962790524,0.20531153496066068,0.20383933344622546,0.09414225941422594,2020-10-20
0.22326830190989688,0.25830945948435996,0.2473751343528747,0.28396315030403285,0.2819270236992333,0.2920439642790233,2020-10-21
0.2835687368931245,0.26912012326364365,0.30725747600574294,0.2836226806151868,0.2815890377948681,0.1788234559420471,2020-10-22
0.3053127675461535,0.2815410763281684,0.3257183752479091,0.31324475579699,0.3109986447766419,0.12496096921251483,2020-10-23
0.2853620977978568,0.24910873401183323,0.26606666719483524,0.27851546210361083,0.276518386139747,0.28030350340348464,2020-10-26
0.2997086429870969,0.2548591654960072,0.3014884669995889,0.26580413190966434,0.26389811675565983,0.21782301879722726,2020-10-27
0.22450121615386168,0.18677407778209676,0.18656973013227982,0.1466348918047595,0.14558337178397696,0.24476987447698745,2020-10-28
0.1543376382432246,0.16043700331060456,0.1718010811610201,0.17602992946770352,0.17476771236881686,0.23555860863048772,2020-10-29
0.1649854407005703,0.15572160737616383,0.13868702580367448,0.13653388695159444,0.135554787981166,0.35165178292637234,2020-10-30
0.2999326848319566,0.3043129113577515,0.18680053978825722,0.18408811618779242,0.18276820812750802,0.673452819584088,2020-11-02
0.21609502931527683,0.18619899953583097,0.19880017711252015,0.19475645506977723,0.19336004423161804,0.4275588584275276,2020-11-03
0.22472542902303047,0.22484190612904953,0.2450675659616497,0.22835090752663145,0.22671362564798614,0.21576219321801038,2020-11-04
0.27146380732264525,0.30212771931548665,0.2943349521699365,0.33174441705909,0.3293657102425092,0.3471866608380691,2020-11-05
0.35115446539340206,0.32777459459791464,0.35883243060525477,0.3519464267654202,0.3494228778481311,0.20608255792168864,2020-11-06
0.47287605765708324,0.5142036605301004,0.4819430616698401,0.43786185728120236,0.4347221999257398,0.5081496284269031,2020-11-09
0.4476574971413287,0.44703848742312474,0.4842506300610651,0.450800224994008,0.4475679083246895,0.3725410603884344,2020-11-10
0.4775835017637737,0.4568142911419173,0.4986731525764502,0.4607876244983008,0.45748360000214044,0.30175482420533317,2020-11-11
0.4606591071641741,0.4533639971535645,0.492788826770399,0.47508804414537603,0.4716814246364796,0.18822206956847562,2020-11-12
0.48442054056679507,0.5087982408958375,0.5235953137365196,0.5388719058128532,0.5350080379538492,0.1979641541247736,2020-11-13
0.5824927203502851,0.556756642925897,0.561209189076418,0.5755305854693217,0.5714038377453613,0.3142134515705989,2020-11-16
0.5429276146452905,0.5533065244267863,0.5758625212477806,0.5597550280757609,0.5557413499861301,0.22013364141634922,2020-11-17
0.5675858995245866,0.5335250260820886,0.530748828566172,0.48450810962084906,0.48103403663056016,0.2732155123961781,2020-11-18
0.439027097433575,0.4083955808299062,0.400369189815854,0.38917261362959393,0.38638227517679957,0.7209767064260288,2020-11-19
0.39890154506781283,0.37964342340903645,0.4132918897078436,0.3737373527459937,0.37105760070400495,0.3252357459564104,2020-11-20
0.3890384021404034,0.3516964106307873,0.3852544143887197,0.3639768175816746,0.36136700280555917,0.43452195091488166,2020-11-23
0.3838825322953754,0.4065555761267945,0.4202145948815186,0.4333219727984461,0.43021480057191774,0.3557109848248298,2020-11-24
0.45314960077795535,0.43093734946313456,0.4862120719964155,0.44512549927472683,0.4419338317503406,0.24633110597639418,2020-11-25
0.4436225206178356,0.41046582741861465,0.43602179927658513,0.43479745690270255,0.43764272266116083,0.10797477049896959,2020-11-27
0.41526566403095405,0.39815981980764625,0.41559945809906856,0.42776085242803724,0.430641512091627,1.0,2020-11-30
0.4871105819238935,0.45416914179618506,0.47675098877553806,0.44875723368204634,0.4515322516748686,0.3864984699931306,2020-12-01
0.42950018829776426,0.41391612140696743,0.46129008689252915,0.42776085242803724,0.430641512091627,0.20196090676325484,2020-12-02
0.42143023525077805,0.422771659540341,0.4602515314687223,0.42934976870228053,0.43222251970045267,0.22909511022294385,2020-12-03
0.4388028845644062,0.40540541963426285,0.43071423352620286,0.41414137215865404,0.41709065945399915,0.2668144632486105,2020-12-04
0.4047298824960382,0.3995400426965326,0.43590630642050493,0.4327544655907409,0.4356099739329666,0.23025042153250483,2020-12-07
0.4259134664882997,0.4332374869589557,0.46140540369242633,0.4636249873579414,0.46632509030938485,0.22890776244301506,2020-12-08
0.46301274370536477,0.43657283549375214,0.47421261072833565,0.442855470443906,0.44566013497686313,0.29441703615812154,2020-12-09
0.4498991127600895,0.4278320673246928,0.47432792752823283,0.44149359168852187,0.4443052568546148,0.23640167364016737,2020-12-10
0.4368975027372441,0.4208165338944309,0.45875170884532673,0.43264103342075405,0.4354972544255353,0.1540623243614563,2020-12-11
0.46648727356809044,0.44163306778886185,0.49198108100256954,0.451935066230533,0.4546940942745913,0.310060575782177,2020-12-14
0.4850930081499924,0.46877511141373257,0.49925008868830223,0.48541591333851486,0.48800642000600364,0.3043464684943483,2020-12-15
0.5016811689579933,0.5498564059276756,0.5334026994694547,0.5793893573955003,0.5815068198754354,0.42887029288702927,2020-12-16
0.5810355932371516,0.6232316168438085,0.6275527926471896,0.6378389630325424,0.6396621452852607,0.6419159432960719,2020-12-17
0.6546738720348233,0.640368141332016,0.6353985603885912,0.6092384700961627,0.6112057345056853,0.8063760694435771,2020-12-18
0.5597399883224602,0.5311099431327111,0.5372100904840753,0.532175771027034,0.5345309219989639,0.5138325110847436,2020-12-21
0.5399013394965934,0.547440971999814,0.5805931508863108,0.5655430127861435,0.5677301829870877,0.20458377568225816,2020-12-22
0.5805871674988139,0.5802185016553023,0.6081690068934799,0.590171474805243,0.5922346789073493,0.09835758446262412,2020-12-23
0.6112980026755043,0.5781484305558359,0.6426675680743239,0.6051528338300104,0.6071405822851541,0.0,2020-12-24
0.6454830256663021,0.6151812233530554,0.6716281059611743,0.637725704041441,0.639549598395758,0.10522700306001374,2020-12-28
0.6744004999382602,0.6422083215243698,0.674281976864457,0.6255817078763143,0.6274666886236672,0.13951164678698558,2020-12-29
0.6347232022865266,0.6086256472262609,0.6648207175873965,0.6241062237720578,0.6259984005222728,0.084181602448011,2020-12-30
0.629231269674209,0.6359977572474863,0.6666668427228497,0.6646238485335905,0.6663122820590764,0.1296134390807469,2020-12-31
0.6082715565024982,0.6128809103679922,0.5685935135620479,0.5375100270574691,0.5398382328343122,0.5072128895272591,2021-01-04
0.540349765234931,0.547440971999814,0.5853237805248411,0.5810917058397306,0.5832005469916924,0.34418909635920814,2021-01-05
0.5574982016793903,0.5744680701711283,0.6007845063516669,0.5755305854693217,0.5776674519056243,0.3152126397302192,2021-01-06
0.6088321741875746,0.5772281649704168,0.6075922468378109,0.5747360407427573,0.5768768617922471,0.18906513457815524,2021-01-07
0.5968392655395253,0.5717079753718398,0.6140535087557141,0.6026559406592158,0.60465626505552,0.2043339786423531,2021-01-08
0.5819324447138268,0.5559518492617607,0.5976693682487956,0.5729200869496548,0.5750702425506301,0.19312433647661276,2021-01-11
0.5713966631789109,0.5536515362766974,0.5886697282836899,0.542276775880199,0.5445810830428605,0.302410541435084,2021-01-12
0.526899729473748,0.5439908535007033,0.5576324316615918,0.556463590178402,0.5586963963072882,0.2787110472740898,2021-01-13
0.5783457229043621,0.5410005168158178,0.5253259460158926,0.48110323955350326,0.4837154835347526,0.2457378380066196,2021-01-14
0.4788164160077385,0.4575043148417394,0.5065190963740349,0.4710022347003382,0.473665322490856,0.5735652282520453,2021-01-15
0.47321229144868193,0.4456584400234805,0.48055855584634166,0.46317108549910846,0.46587352180794495,0.4462936364204084,2021-01-19
0.5044832312375216,0.5098332764455707,0.4819430616698401,0.5401203523982505,0.5424354421893063,0.31515019047024295,2021-01-20
0.5394530847825648,0.5466361783356776,0.5706704483534786,0.5406878596059557,0.5430000754340348,0.17182913882470494,2021-01-21
0.547523037829551,0.5160438407224541,0.5248645027601208,0.47894681607155476,0.48156984268119835,0.27352775869605944,2021-01-22
0.4871105819238935,0.46969520150990945,0.49821170932067843,0.48110323955350326,0.4837154835347526,0.24558171485667896,2021-01-25
0.48128224449566814,0.44680859651601207,0.46809747526630696,0.4276472470791649,0.430528619966267,0.2196652719665272,2021-01-26
0.40069490597254515,0.3697526742366876,0.32006468304165225,0.3202815334505408,0.323703324327856,0.7218509960656966,2021-01-27
0.34790414839984524,0.41242095306452475,0.3696781957058136,0.42503692173838353,0.4279314106112729,0.38022231936551554,2021-01-28
0.41246360175142577,0.3709028307292192,0.3643706299554314,0.3293609560582823,0.33273693838972673,0.2732155123961781,2021-01-29
0.35922441844038827,0.3672224703445117,0.38652360341232095,0.388378242081915,0.39145724228013784,0.370136763879348,2021-02-01
0.40405741491284086,0.436227648154599,0.4453675656975654,0.44523893144471366,0.44803173269906604,0.30987322800224815,2021-02-02
0.448329964724526,0.43841284019686383,0.4850583758288945,0.4652139036321847,0.46790609791821053,0.2400549553487791,2021-02-03
0.48442054056679507,0.48993683264731663,0.46694360304260296,0.5154920635580365,0.5179311188869734,0.5727221632423656,2021-02-04
0.7723604877750113,0.7542266145229632,0.730587208990133,0.73975716163963,0.7410672379629635,0.8874664335227628,2021-02-05
0.8234700763897179,0.8430132906777482,0.8500057658399949,0.8274885459485146,0.8283570173762386,0.6845063385998876,2021-02-08
0.8106925082117322,0.807360545280173,0.8097381956529968,0.8139826710280037,0.8149190568639707,0.3370074314619372,2021-02-09
0.8459987665726831,0.8870614414159876,0.8857736921006232,0.8712972622496353,0.8719451157843388,0.41819146943108726,2021-02-10
0.8646045011545851,0.9071879516105964,0.9038884648869148,0.9321305020663705,0.9324722115342955,0.37635046524698684,2021-02-11
0.9200851290600743,0.9159287197796557,0.9278873874230744,0.9376916224367793,0.9380053066203636,0.43567726222444264,2021-02-12
0.9547185777892098,0.9912592318309407,1.0,1.0,1.0,0.492349965652907,2021-02-16
1.0,0.9744680701711284,0.9783084697988822,0.9302009429243956,0.9305523549314612,0.36988696683944294,2021-02-17
0.9067472852456302,0.8979874016273117,0.9522327885274748,0.9117012816622956,0.912145759959925,0.19502903890588896,2021-02-18
0.9102218151083559,0.9044278568113078,0.9283490067350293,0.8799229561774294,0.8805273339626983,0.19143820645725348,2021-02-19
0.8652769687377825,0.9025876766189541,0.9160032429548918,0.8832143940747883,0.8838022413057096,0.22756510335352526,2021-02-22
0.870881093296839,0.9617022807459346,0.9104652196608982,0.956418148038853,0.9566376858426198,0.41962780241054143,2021-02-23
0.9167227911440876,1.0,0.9731165729607633,0.9841108372575669,0.9841909596193154,0.38284518828451886,2021-02-24
0.9553910453724072,0.9525013797841658,0.9668859446426543,0.9305414126132416,0.9367907668741362,0.22587897333416598,2021-02-25
0.9315177620716654,0.9129383830947704,0.9220032376732062,0.8878673643697604,0.8942549473592996,0.3275775932055205,2021-02-26
0.9414929259215046,0.9712478425791303,0.9826929729815379,0.9796847313025685,0.9857749017329287,0.2376194342097046,2021-03-01
0.9798252884068436,0.9929846420589802,0.982231353669583,0.9296336088955759,0.9358859036919696,0.31852245050896144,2021-03-02
0.9279310402622007,0.9499711758919899,0.9762317110636346,0.9296336088955759,0.9358859036919696,0.5131455692250046,2021-03-03
0.9281550821070605,0.9238643433060945,0.9171571151785958,0.8802634258662754,0.8866756393465998,0.4272778367576344,2021-03-04
0.9087646879952223,0.947440971999814,0.9370025202442603,0.967654340486314,0.9737834794630409,0.3070942359333042,2021-03-05
0.854292761464529,0.8641748364220903,0.8543902690226505,0.8221542899180795,0.8287547290839288,0.73284206582152,2021-03-08
0.8736831555763673,0.8535938880606772,0.8668511735465022,0.8215866095314888,0.8281888875136993,0.6806032598513707,2021-03-09
0.8405064919117473,0.8652098719718234,0.8892349566593691,0.8809443652439675,0.887354373042189,0.4304002997564479,2021-03-10
0.9265861050958061,0.9457159127502587,0.9589246840451725,0.953467526188111,0.9596426187451678,0.39611565602947607,2021-03-11
0.9613314037230624,0.9497412849848772,0.9813084671580394,0.933946455859473,0.9401847805879401,0.0996936863798164,2021-03-12
0.9613314037230624,0.9497412849848772,0.9813084671580394,0.933946455859473,0.9401847805879401,0.0996936863798164,2021-03-12
