Open,High,Low,Close,Adj Close,Volume,Date
0.8556878502203328,0.7488442763391847,0.8823527945138195,0.8308704838276258,0.8788951542616397,0.16646725196177453,2020-12-30
0.8607810221058168,0.7734975592409401,0.8333333333333334,0.9080463802031624,0.9588525304022724,0.23104653873047937,2020-12-31
0.9269954949003516,1.0,0.7875819193403818,0.8177338944926171,0.865285111955772,0.5313806231062077,2021-01-04
0.8251275235941317,0.7103234850689026,0.785947584088481,0.8275863364938736,0.8754926436851727,0.23883925102944603,2021-01-05
0.8421058426401594,0.7426813964492173,0.8415031396440366,0.8095238393517645,0.8567791599958726,0.4129749048247999,2021-01-06
0.7962653527008577,0.7457625425038867,0.7908493432116496,0.7914613422096555,0.8380656763065725,0.4849118172636159,2021-01-07
0.7368422075247341,0.7334361949433232,0.7875819193403818,0.8620689439176877,0.9112180312942714,0.3336881361199596,2021-01-08
0.8709680135334333,0.7257321542453925,0.7434642172830641,0.6814452252707088,0.7240844923263425,0.3429570351954005,2021-01-11
0.7334465437155284,0.6194143941598117,0.694444132786311,0.7192119800282751,0.7632123905119081,0.39648045994872194,2021-01-12
0.6893042095091539,0.650231144732163,0.7369281229079948,0.7274220351691276,0.7717183424718075,0.38293061922150573,2021-01-13
0.7453310432194235,0.6471494108968651,0.7320263637848262,0.717570219554927,0.7615114597049427,0.3867143190117318,2021-01-14
0.713073208516944,0.6147920872971789,0.6830062792880731,0.70279186974657,0.7462004865921095,0.39333385129360576,2021-01-15
0.7572161903799672,0.6456088378695304,0.7369281229079948,0.6896552804115613,0.7325904442862418,0.33597234092145134,2021-01-19
0.6977930452038434,0.5901388043954235,0.6715684257898352,0.683086985744057,0.725785423133308,0.21997513790692255,2021-01-20
0.6604413909592313,0.5377505047566148,0.5620916499306249,0.5221675247125354,0.5590662986616446,0.356685572216611,2021-01-21
0.516129241179564,0.4730358575572425,0.5571892674911895,0.5435141691883966,0.5811822929274116,0.30254059513635306,2021-01-22
0.5025472335993907,0.5454545454545454,0.5359478957466145,0.6453202309864907,0.6866575249477422,0.39164789060679045,2021-01-25
0.6383705476843684,0.6486905717048284,0.6650329547310327,0.7635470294533457,0.8091453098504077,0.18739802657136198,2021-01-26
0.672326538119775,0.6887519360024452,0.6176472054861805,0.5714284819447063,0.6101026593835764,0.4067438427472613,2021-01-27
0.6061120653252402,0.6286595956657056,0.6339868181075868,0.6863711330778092,0.7291879337097749,0.40205889208297724,2021-01-28
0.3429542728499742,0.5130972218548593,0.4003267423871268,0.41050902091318464,0.44338353491191307,0.9255846476575247,2021-01-29
0.438030916537783,0.3759632989775556,0.4199350255123348,0.3793105608231227,0.4110606578792813,0.5065962240696139,2021-02-01
0.438030916537783,0.5023114473216306,0.4379083500693751,0.5287358193800397,0.5658713198145784,0.3908631807940331,2021-02-02
0.47708007885867354,0.37442213816959236,0.4379083500693751,0.38423646863022304,0.41616409926271364,0.406751612151348,2021-02-03
0.38709725471299744,0.4329739054789971,0.43627463813374123,0.5024632670970781,0.538651884165379,0.37586046150260277,2021-02-04
0.5127335773703585,0.46687238988664653,0.5604573146787241,0.5369458745208922,0.5743772717744777,0.20307668401833578,2021-02-05
0.5229205687979752,0.45146372071015656,0.5343135604947137,0.5057474144308303,0.5420543947418459,0.23967057726672364,2021-02-08
0.5432939039965596,0.42064755791843367,0.47385624581598956,0.42036146291444115,0.4535910666413139,0.5583948411156864,2021-02-09
0.47708007885867354,0.37442213816959236,0.40359478957466144,0.3793105608231227,0.4110606578792813,0.817924015228032,2021-02-10
0.3531412642775908,0.3451465484052042,0.41503264307289933,0.4499181625311549,0.4842130128669802,0.39925413720767616,2021-02-11
0.4397284246140614,0.3359013468993102,0.40359478957466144,0.3694581188218662,0.4008531261498805,0.42711522026260584,2021-02-12
0.3599325918960019,0.2727272727272727,0.3578433755817099,0.318555401116347,0.34811583462098317,0.4092455908631808,2021-02-16
0.3005094467198781,0.2403699491275866,0.3447711868315712,0.3251230693967955,0.354920206811381,0.547020433532748,2021-02-17
0.2767404477120881,0.4283515986163644,0.35130728120664056,0.5238099115729393,0.5607678784311461,0.5555900862403854,2021-02-18
0.49915156979018516,0.4021571549066457,0.28104582496531244,0.22495939445910537,0.2511465545605518,0.3670344184601041,2021-02-19
0.2071309587649965,0.15870605972438967,0.22058851028658835,0.22660115493245356,0.2528474853675172,0.37469505088959676,2021-02-22
0.24957578489509258,0.28043190120583195,0.3153593854600261,0.3054188117813383,0.33450579231511546,0.5158728925491415,2021-02-23
0.25636711251350364,0.19414511715937377,0.27124168340270843,0.22824354179285755,0.2545490651370187,0.3708569652707637,2021-02-24
0.19524645926110148,0.20955319855523521,0.22875831659729157,0.18062434503403474,0.20521363522205227,0.43835754797607024,2021-02-25
0.2088284668412749,0.12018526845410755,0.1045756400523087,0.036124994284218115,0.05550641467018751,0.5061145210162381,2021-02-26
0.10186797130621983,0.10169486544231962,0.15686314842032958,0.11822679846685505,0.14056723219425266,0.3673762722399192,2021-03-01
0.13752146981790486,0.09861371938765014,0.1045756400523087,0.12151094580060721,0.14396974277071958,0.41633905679434385,2021-03-02
0.0882853160693977,0.015408669176489951,0.06535969711815957,0.0,0.018079447291587305,0.6011187941884858,2021-03-03
0.02886281854992267,0.2187984000611292,0.08496735692710067,0.16748775569902602,0.19160359291618453,1.0,2021-03-04
0.1850594678334849,0.3697998313069596,0.26307187709200525,0.4334980522494499,0.4672011089471816,0.8825576878253438,2021-03-05
0.414261917529993,0.40523888874194375,0.4199350255123348,0.36289045054141766,0.3940487539594827,0.6280941651775309,2021-03-08
0.43293774465229906,0.4083206225772417,0.44607877969634524,0.4400657205298984,0.4740054811375794,0.480195788982985,2021-03-09
0.4838714064770846,0.4637906560513485,0.45751663319458313,0.53366172718714,0.5709747611980108,0.29518296946624195,2021-03-10
0.4940577502480525,0.47765816441987524,0.5343135604947137,0.5467983165221487,0.5845848035038785,0.3954704374174501,2021-03-11
0.5449920597294867,0.5219415569721069,0.6094773991754773,0.6280789272745837,0.6687948311431929,0.24438613938310932,2021-03-12
0.5449920597294867,0.5219415569721069,0.6094773991754773,0.6280789272745837,0.6687948311431929,0.24438613938310932,2021-03-12
