Open,High,Low,Close,Adj Close,Volume,Date
0.34414074560624464,0.2763467283530034,0.31788075914990366,0.26103496717880564,0.25800351540304634,0.2004365373527716,2020-10-27
0.2535157791338494,0.20569858108719785,0.24461931979663373,0.19596652473325432,0.19369085865349847,0.2886500288279384,2020-10-28
0.24023437732830588,0.2060889846054155,0.132036504878896,0.1773212528809812,0.1752619742875191,0.4184581171237954,2020-10-29
0.2378907232545082,0.1869633812815956,0.1941225881832823,0.18797569393942298,0.18579288902817373,0.24792027015896548,2020-10-30
0.3082030276768142,0.27400460503432933,0.2781457037294344,0.24315060241138742,0.24032694229481194,0.31632484968289265,2020-11-02
0.33203117083760003,0.3434815417454819,0.35182113872485554,0.35806702311142774,0.35390891637455807,0.29791615188205256,2020-11-03
0.3699218344874777,0.30288850956979974,0.1916392459026747,0.17427704391807053,0.1815427777109249,0.3271147351947945,2020-11-04
0.3140624608844612,0.32630765822211844,0.288079704424164,0.32800611280411246,0.3339191376498743,0.3349806440985092,2020-11-05
0.3800781655125223,0.33684617088894075,0.3973511857769918,0.3378996467776993,0.3437254441940588,0.11082283172720533,2020-11-06
0.6675781208090494,0.6182669538162465,0.5165563520383996,0.4311262963508104,0.4361318908118469,0.33082118441644015,2020-11-09
0.5152343475259906,0.5175645848322128,0.5413907222029242,0.491248116965441,0.4957246384966934,0.3159130219915987,2020-11-10
0.5835937062278495,0.5120998289490611,0.5033113335649099,0.44140042902269744,0.4463156515659011,0.2826373445350465,2020-11-11
0.4820312900468612,0.4063231076000934,0.4312915653519437,0.38660582893728773,0.39200322278946165,0.12214809323778932,2020-11-12
0.45156259499487994,0.46877456772711895,0.47847696340038526,0.48668180352107504,0.49119836228736097,0.1610246272959394,2020-11-13
0.6109373304993319,0.5706478494751738,0.599337796444248,0.5780060402261761,0.58171926929713,0.3093649617000247,2020-11-16
0.6203125428408283,0.5405933299663139,0.5819537689076957,0.5232114401407664,0.5274068405206905,0.1981714850506548,2020-11-17
0.589062431082146,0.5179546905597987,0.5678807591499037,0.4863014951345203,0.4908214852246011,0.15913021991598716,2020-11-18
0.5414061447605741,0.46760335717246604,0.5235926990242208,0.46308990983788123,0.4678140928358441,0.21616835516020097,2020-11-19
0.53164052208888,0.4761904478294636,0.526076357090978,0.46347021822443596,0.46819125847215887,0.15987150976031628,2020-11-20
0.5624999254942118,0.49453554190748,0.5401490510626203,0.47564676376433307,0.4802605588342321,0.11984185816654312,2020-11-23
0.5933593288995436,0.5999218597382301,0.6146524773423437,0.5829526620570967,0.5866221339956673,0.3712214809323779,2020-11-24
0.6437499776482636,0.5651833913826538,0.6299668424542899,0.5513699375800716,0.5553173861815399,0.2681410098014991,2020-11-25
0.6410156152211153,0.5831383797330844,0.6448675277102346,0.5684931049508894,0.5722898398157054,0.08384811794745078,2020-11-27
0.6199218344874776,0.5425450497667704,0.5840231155461522,0.5239726375373668,0.5281611717933201,0.5144139691952887,2020-11-30
0.64726545875896,0.5866511180251478,0.6630795465310891,0.565829494686279,0.5696496803615019,0.31974301952063255,2020-12-01
0.5968751080333929,0.5300548172994917,0.587334449111062,0.5304413638497427,0.5345729876106715,0.20072481673667739,2020-12-02
0.6070311410352848,0.5757222018401079,0.6349338428016548,0.5536529491463819,0.5575803799994287,0.4384317601515526,2020-12-03
0.6496094108559106,0.6311475898017429,0.6841889032747024,0.6168189787239231,0.6201904527747935,0.2621283255086072,2020-12-04
0.6914062639698353,0.6155347247699865,0.6812915653519437,0.6088278576183463,0.612269685838628,0.25492134091096286,2020-12-07
0.6554688440635577,0.6288057642737006,0.6879139166956137,0.6251901179043092,0.6284880967737188,0.2323120006589243,2020-12-08
0.7042969574220282,0.632318502565764,0.6945365838254334,0.6213850018565437,0.624716440410571,0.35470719051148997,2020-12-09
0.6593750335276047,0.6003122632564477,0.6634935421732403,0.6092084563166466,0.6126471400484976,0.1882876204595997,2020-12-10
0.6425781506113647,0.6073380376312065,0.6775662361448826,0.6194825889885336,0.6228306122289969,0.19813030228152542,2020-12-11
0.7152344071306211,0.6370024514124806,0.6668045599520005,0.5684931049508894,0.5722898398157054,0.17819784202289762,2020-12-14
0.6453125130385129,0.6545667384540617,0.6721855559415164,0.6685690795346767,0.6714852678871597,0.26888229964582816,2020-12-15
0.744140566792353,0.6693990942400145,0.7247516341933243,0.6400302737088167,0.6431975565899956,0.2644345605798534,2020-12-16
0.7269529755227624,0.6662764616755369,0.7350993147440553,0.6678081724498218,0.670731225188085,0.29449798204431266,2020-12-17
0.7378904252313554,0.6799376069068368,0.7384106483089652,0.679223810904864,0.6820461942775287,0.6279960464541636,2020-12-18
0.6777344518340941,0.7045276683231767,0.6903972589762213,0.7047184077678134,0.7073165804841745,0.31875463306152707,2020-12-21
0.7656250558793412,0.6764248686147732,0.7201986294881106,0.6544901211267695,0.6575301393435125,0.3338275265628861,2020-12-22
0.7648436391726401,0.6842311522353356,0.7628310228313386,0.6670472653649668,0.6699768939154555,0.14150399472860556,2020-12-23
0.7562498435378447,0.6736926395685133,0.7599336849085799,0.6868340430003951,0.6895895070038245,0.0,2020-12-24
0.80039064874872,0.7177987078268907,0.7893210597783181,0.691400356444761,0.6941157832131569,0.06543942014661065,2020-12-28
0.7902343177236754,0.7185792170726942,0.7495860043578488,0.6586758358728353,0.6616792499165302,0.10386294374433737,2020-12-29
0.742187323048753,0.699844017267092,0.774006694666372,0.7070014193341235,0.7095795743020632,0.0693929659830327,2020-12-30
0.7746092618443342,0.7279471147661272,0.8096027410237787,0.7454337591335704,0.7476735921434118,0.10481014743431348,2020-12-31
0.8234373752028048,0.7439500855254695,0.7139899580004421,0.6655251608835115,0.6684682313701963,0.23268264558108886,2021-01-04
0.7339842357673083,0.710772933452132,0.7591060094104273,0.6609588474391456,0.6639419551608639,0.3111358207725887,2021-01-05
0.7929686801508236,0.8368464686795725,0.8220197682129662,0.8207760439392633,0.8223529652808499,0.31529528045465777,2021-01-06
0.9636718717403717,0.9937550326616765,0.9747516341933243,1.0,1.0,0.5310929906926942,2021-01-07
0.9734374944120658,1.0,0.9755793096914769,0.9581428525393423,0.9585112028582633,0.5693517832139033,2021-01-08
1.0,0.9437941027925614,1.0,0.9063924614168433,0.9072160991723421,0.42640639156576887,2021-01-11
0.9878904252313554,0.9523811934495591,0.9983443332175451,0.8991628280196123,0.9000499520823612,0.42928918540482663,2021-01-12
0.9867185981944565,0.8973459112155099,0.9652316291407459,0.875570644024673,0.8766653940572894,0.3636850341816984,2021-01-13
0.9746093214489647,0.9043716855902687,0.9793046388985379,0.8877471895645701,0.8887346944193626,0.2746067045548143,2021-01-14
0.9308592245914401,0.8477753848646125,0.8795528468121389,0.8105022015791217,0.8121694931003506,0.3337863437937567,2021-01-15
0.9242186727002447,0.8665105846702147,0.9267382448605804,0.8394216061032819,0.8408343700338294,0.4109216703731159,2021-01-19
0.943749918043633,0.8614365300959124,0.9300495784254903,0.829528072129695,0.831028063489645,0.20982620871427396,2021-01-20
0.9003905295394589,0.8348947488791161,0.8886588562225661,0.7968035515577693,0.7985915301930182,0.3840705049007495,2021-01-21
0.85078129749744,0.7818111864455234,0.878311175671835,0.7762555765257406,0.7782242972584646,0.41129231529528043,2021-01-22
0.8394531394354965,0.8138174257548397,0.8038080651782613,0.7153728488262551,0.7178772183009886,0.4110452186805041,2021-01-25
0.8007810590789177,0.7240436751652143,0.7562086714876686,0.6480213948143936,0.6511183235261611,0.36582653817642696,2021-01-26
0.6757812080904941,0.6237314119087665,0.6477648656329933,0.5993149223430596,0.6028405449307582,0.4049913516184828,2021-01-27
0.7152344071306211,0.667447374439558,0.7462749865790886,0.6426938839734272,0.645837716044199,0.45638744749196936,2021-01-28
0.6812499329447906,0.6100702666774666,0.6245861622509237,0.5475645312205606,0.5515454412448371,0.3074705543200725,2021-01-29
0.6574217897840048,0.5737704820396514,0.6109271481352828,0.5684931049508894,0.5722898398157054,0.3647557861790627,2021-02-01
0.6812499329447906,0.6217799898989418,0.6514901948400543,0.5700152094323447,0.5737985023609645,0.42138209373198254,2021-02-02
0.6269530947320235,0.5530835624335927,0.5740894306375722,0.4916287156637412,0.4961018041330082,0.945021003212256,2021-02-03
0.6539063086733082,0.6381733641765017,0.5836094356901507,0.5696346107340445,0.5734213367246498,1.0,2021-02-04
0.6246094406582259,0.6022639830569042,0.6320365048788961,0.6084475492317916,0.611892808775868,0.4020673750102957,2021-02-05
0.6824217599816894,0.7068697916418508,0.7226822875548679,0.7138507443447998,0.7163685557557294,0.40313812700766,2021-02-08
0.7855467115529271,0.7135051624983919,0.7698676856033094,0.7226027725352315,0.7250436539645245,0.3605139609587349,2021-02-09
0.8296875167638024,0.7416082599974271,0.793046388985379,0.720700069355476,0.7231575372093956,0.31517173214726957,2021-02-10
0.8074219089932658,0.7318502565764083,0.7081952821549247,0.6369863550576516,0.6401805200730322,0.5452598632732065,2021-02-11
0.6660155854188,0.6311475898017429,0.6469371901348406,0.6438356800683278,0.6469695015266984,0.5185322461082283,2021-02-12
0.7187498882413177,0.6885246975638344,0.7400663150914201,0.6385084595391068,0.6416891826182913,0.5018532246108228,2021-02-16
0.6812499329447906,0.6155347247699865,0.682946916348249,0.6084475492317916,0.6223989061907973,0.2544683304505395,2021-02-17
0.660156152211153,0.5768931146041291,0.5662250923674488,0.5555556523261374,0.5698236902151345,0.3681327732476732,2021-02-18
0.64726545875896,0.6530054221718228,0.6684602267344554,0.6674275737515216,0.6810257981872386,0.30125195618153366,2021-02-19
0.708593557216273,0.6627634255928416,0.7433776486563299,0.6575343300896802,0.6711917885817793,0.28127831315377644,2021-02-22
0.7406250856816564,0.6514444036802157,0.6833609119904,0.6335615473964408,0.6473625387085352,0.24038382340828598,2021-02-23
0.7117186279967718,0.7224826566736072,0.7024006063094073,0.7187973661757204,0.7320880230143182,0.22411662960217446,2021-02-24
0.7820312304422306,0.7490244378904035,0.7719370322417659,0.6773211077251085,0.6908600963662529,0.31809570875545673,2021-02-25
0.742187323048753,0.6924278393741156,0.7690396943190072,0.6605782487408454,0.674217482305391,0.47059550284161106,2021-02-26
0.7679687099531388,0.7892273643384998,0.8137417500868412,0.7621766181178334,0.7752075493150562,0.24948521538588256,2021-03-01
0.8292968084104518,0.7615146703576823,0.8451987873811855,0.7519024854459464,0.7649949312055073,0.2567333827526563,2021-03-02
0.8292968084104518,0.7685404447324411,0.833609119904001,0.720700069355476,0.7339793340934361,0.2793427230046948,2021-03-03
0.7792968680150824,0.7033567555591556,0.6668045599520005,0.6202434960733885,0.6341242268753746,0.2676879993410757,2021-03-04
0.7257811484858636,0.6772053778605768,0.6514901948400543,0.6864534443020949,0.699937754684198,0.3272794662713121,2021-03-05
0.7617185683921412,0.7650274086497458,0.794702055767834,0.7123286398633445,0.7256580270630051,0.18124536693847293,2021-03-08
0.7855467115529271,0.7505854563820106,0.7864237218555594,0.6777017064234087,0.6912384162967875,0.27057079318013344,2021-03-09
0.7624999850988423,0.7002344207853096,0.7665563520383996,0.7153728488262551,0.7286840093601719,0.3138538835351289,2021-03-10
0.7828123491257789,0.7443404890436871,0.8112584078062336,0.7176558603925653,0.7309533517962694,0.18845235153611728,2021-03-11
0.8070312006399153,0.732240660094626,0.8203641014305113,0.7401065386043495,0.7532696105209301,0.027947862614282185,2021-03-12
0.8070312006399153,0.732240660094626,0.8203641014305113,0.7401065386043495,0.7532696105209301,0.027947862614282185,2021-03-12
