Open,High,Low,Close,Adj Close,Volume,Date
0.5528764819066516,0.5187164962199817,0.5293050628549957,0.5060576520385693,0.5289937742318271,0.3255735964005254,2020-10-30
0.579526112603928,0.5415649939487811,0.6133577178225612,0.6113699273963438,0.6294157292925537,0.27309057373613166,2020-11-02
0.6742810005479997,0.6567818345485843,0.7387550461126128,0.6803355794889516,0.6951793360274294,0.15806388508509628,2020-11-03
0.6556683756424796,0.729216946676948,0.7146751319112591,0.6491140874983913,0.6654073407739967,0.1564988961238577,2020-11-04
0.5697966979308333,0.6820608341298392,0.6560653528344542,0.5829449311470467,0.6023106021250184,0.33616521812033645,2020-11-05
0.5951776674319729,0.553718615908382,0.5592912599215084,0.48136060574387285,0.5054434458546828,0.35732051532850795,2020-11-06
0.7588833715986422,0.8108896719805382,0.8019081463651697,0.7404470838017269,0.752499056701792,0.49693988765614955,2020-11-09
0.7280030414304535,0.9679142599950818,0.8223532649726472,1.0,1.0,0.6711846407511947,2020-11-10
0.9750424554516285,0.9586773886180707,0.9304861807747529,0.8918915844178376,0.896911860402802,0.4552161641002711,2020-11-11
0.8261421016723349,0.8001944253122322,0.817356200955737,0.8294500225042182,0.8373692369947886,0.36059022440823857,2020-11-12
0.8481388988756647,0.8930482751151549,0.9000455476007091,0.9342962152384487,0.9373472267032684,0.3256853813263281,2020-11-13
1.0,1.0,1.0,0.9757686808119721,0.9768939787498154,0.2876785065533913,2020-11-16
0.9082065048658369,0.9017985268629242,0.9722852902047701,0.9114627884041772,0.9155741268339631,0.35379929016572115,2020-11-17
0.9268191297713569,0.9460378888274432,0.9400276058669746,0.8639323152752092,0.8702506985875135,0.36942123354665624,2020-11-18
0.8032991000283359,0.7841515553097731,0.7782830149045338,0.7339233491396137,0.7462787569243556,0.37495458737389264,2020-11-19
0.721235342299701,0.7297035663061898,0.8073606863891706,0.7418449761554832,0.7538319780826712,0.2747952938546237,2020-11-20
0.7423859350623616,0.7316478194285112,0.7932755934880104,0.7707356995114487,0.7813817541518792,0.27845625017466397,2020-11-23
0.8045687294217732,0.7933884266867842,0.8786915567781693,0.8299157496108868,0.8378135441217484,0.22647625967638263,2020-11-24
0.8041453044690051,0.7515799374738285,0.8282598944709927,0.813606768472479,0.8222621111287315,0.25484168459883183,2020-11-25
0.7817257277777742,0.7331061947198061,0.804179980269639,0.7437093066496587,0.7556098901399363,0.03135567168767292,2020-11-27
0.6979695611678008,0.6587260876709057,0.6783282158720563,0.6048461927342306,0.6231950877404043,0.57809574378895,2020-11-30
0.6455158587490504,0.6344188437517038,0.6955929749931886,0.617893662058457,0.6356367126194161,0.27943436827543805,2020-12-01
0.648477251558959,0.7141465741347572,0.6965018472082509,0.788909011144032,0.7987110992021611,0.5811418830170751,2020-12-02
0.7423859350623616,0.7715120555191456,0.8059977246997637,0.8159361150395725,0.8244829632141041,0.3918900036330101,2020-12-03
0.7703042269557747,0.7544966880564182,0.6837800626296842,0.6369987834212526,0.6538546719236175,0.593633848475533,2020-12-04
0.6070219477418735,0.5882352286648633,0.6756019458600558,0.6397945681287653,0.6565205146853759,0.33728306737836405,2020-12-07
0.6036377754440637,0.6392805892548303,0.6924126155068436,0.6896550988585776,0.7040654785666242,0.33518710001956237,2020-12-08
0.6844328719765619,0.6178900959182182,0.7278513525973571,0.6738118448268384,0.688958352700567,0.27666769136181985,2020-12-09
0.6717423872259921,0.6125424725840652,0.7164928763413838,0.6630937220697055,0.6787379216816409,0.26336528519129193,2020-12-10
0.6053298615929685,0.586290975542542,0.6769652541826493,0.6290771564053831,0.6463007672158758,0.3663192018556298,2020-12-11
0.6645512631424715,0.6378222139635354,0.7119492085324453,0.630940775865808,0.6480779957237148,0.2875667216275885,2020-12-14
0.6620132952853309,0.7097714482608727,0.7164928763413838,0.7665420224501797,0.7773823064598155,0.36218315960092784,2020-12-15
0.7736883992535845,0.7331061947198061,0.7619267813652773,0.6812670337022887,0.6960672667319229,0.37713439342704635,2020-12-16
0.6620132952853309,0.768108685307314,0.7401180078020198,0.8033550838557654,0.8602490033849367,0.7302629740379509,2020-12-17
0.8049915089096743,0.7719979333501722,0.8023629291058875,0.7548924454797096,0.813659641601365,0.9402230109269765,2020-12-18
0.6594753274281904,0.6037922208362959,0.6437983509966051,0.5689652965757326,0.6349193274967326,0.5462929323980661,2020-12-21
0.5609134876984079,0.510452122303239,0.605179601052933,0.5484619273423051,0.6152084962459465,0.16586088365983848,2020-12-22
0.5858713549792128,0.5337868687621724,0.6160836412013752,0.5335504830407785,0.6008734394566603,0.10432328200542157,2020-12-23
0.5359559431500364,0.4511423877965292,0.5629260555153847,0.5312207809568097,0.5986337897620702,0.0,2020-12-24
0.5516071752456478,0.5342731174923067,0.6265335918754728,0.5587136119590188,0.6250639118713396,0.12000111784925803,2020-12-28
0.5841792688303079,0.5109383710333731,0.6260791557679416,0.5540538522742059,0.6205842707074463,0.12215297767096107,2020-12-29
0.5448391533824618,0.4953813788619406,0.5874604058242695,0.5274928310022092,0.5950499401210703,0.2635609088114468,2020-12-30
0.5334179752928958,0.5187164962199817,0.5761019295682961,0.6015843254031739,0.6662774991934117,0.16161305647933377,2020-12-31
0.5896783067649236,0.5138551216159629,0.4965925957764826,0.43336440550823624,0.504559958221459,0.4617276360282816,2021-01-04
0.45262255602796414,0.36120565947530386,0.4288958277149871,0.415191093875653,0.48708911843997615,0.5645977139982673,2021-01-05
0.44077827571806355,0.3903742779985246,0.4620627309010314,0.43383013261490483,0.5050076830955492,0.4284436743705111,2021-01-06
0.4534684377361998,0.37627603201749454,0.32394361803241295,0.2516309336655283,0.32985121863191685,0.6280636056227817,2021-01-07
0.2999152504629597,0.17647045732972672,0.3207632585460679,0.24603900873362755,0.32447544417041707,0.6913338736271414,2021-01-08
0.2711504313964439,0.161400084787536,0.22398916563312204,0.18219955446625186,0.26310364249818174,0.6875890786127491,2021-01-11
0.19754645894746625,0.06319861165046023,0.11403885203407821,0.16309407758658082,0.24473666941909236,0.6142861135175921,2021-01-12
0.20304549688208196,0.22994631977214927,0.24261688644366136,0.3098788185178786,0.38584758761736543,0.5135120029064081,2021-01-13
0.3680201849773216,0.3855129033945057,0.4238984170648904,0.3741843554087982,0.447667455938404,0.6980689154067574,2021-01-14
0.38240243314436273,0.36217778603646456,0.41890065978160723,0.35694320902330273,0.4310927494545276,0.34382248553782524,2021-01-15
0.3849407237339368,0.28439467967484017,0.3961837072696605,0.3252563454429491,0.400630711055455,0.34030126037503844,2021-01-19
0.32952595123771117,0.3028680515297548,0.3743752803395896,0.39002796495741265,0.4628986460252968,0.3662353631612777,2021-01-20
0.3714043572751313,0.3150216734893557,0.4398002144966158,0.36672881101647253,0.44050009843111737,0.3038034821004388,2021-01-21
0.372250238983367,0.2824500556534111,0.3752838059214654,0.3238580975723175,0.3992865111090453,0.25305312578598776,2021-01-22
0.32571899945200034,0.450656139066395,0.3711949208532445,0.5344826482878663,0.6017695727542667,0.6040019003437387,2021-01-25
0.5507612935374121,0.4846865030927422,0.5565653365426945,0.47017675588007135,0.5399493626585151,0.2913674091048822,2021-01-26
0.44754629758124953,0.35585803614115086,0.2989551782491835,0.2539606357494971,0.33209086832650697,0.47111756979571306,2021-01-27
0.3231810315948598,0.40690302583201016,0.3602908807048023,0.47483687108175965,0.5444293455971214,0.5493949640890926,2021-01-28
0.45262255602796414,0.46961575965144386,0.4884144790068543,0.431500430530936,0.5027680334009591,0.6750132744599391,2021-01-29
0.4441624480158733,0.41808452123045037,0.4557020119283412,0.4864864480522297,0.5556286193942112,0.32965374619232596,2021-02-01
0.5296107007747515,0.5119104975945339,0.5393002307883756,0.46971102877340276,0.539501637784425,0.33596959450018166,2021-02-02
0.4593909006235836,0.3991249006454015,0.47932749002216374,0.4114631439210525,0.4835052687989763,0.23036078584802838,2021-02-03
0.4107444727229774,0.4550316358393873,0.4706952837781908,0.5391424079726792,0.60624921391816,0.2109661012212503,2021-02-04
0.5697966979308333,0.49489550103091406,0.5974559203908358,0.5470640349885488,0.6138646380742498,0.1529497247296202,2021-02-05
0.5414549810846521,0.473505007694302,0.5565653365426945,0.4822924154740853,0.5515967031044081,0.19811083475393343,2021-02-08
0.502114865636806,0.436557893085365,0.5256702672611194,0.5051254867914815,0.5735471840497842,0.0984545734007769,2021-02-09
0.5448391533824618,0.5206611202414108,0.6047251649454018,0.5754890312378458,0.6411908934811258,0.20942905849146243,2021-02-10
0.5376480292989413,0.47544963171573107,0.5956385225938977,0.5265610212719967,0.5941541485981768,0.22175334656121623,2021-02-11
0.511421178089566,0.44044714112822314,0.5002270447371723,0.4659830788188023,0.5359177881434251,0.2112455635357572,2021-02-12
0.47377314879062477,0.41808452123045037,0.5120399571006768,0.47437078845821573,0.5439812789483182,0.18109157980046392,2021-02-16
0.4949237415532854,0.4010695246668306,0.4965925957764826,0.47110892112715913,0.5408454959561216,0.11198054942291032,2021-02-17
0.46362095462962905,0.3889159027072297,0.5093140337218629,0.4552653115785447,0.5256143058692287,0.24385881563871112,2021-02-18
0.48688641302909563,0.4234321445646034,0.5302135884368715,0.4692449461498589,0.5390535711356217,0.2326523768269849,2021-02-19
0.4949237415532854,0.3937772773112485,0.3789186015153416,0.3802423629642428,0.453491297048707,0.2710225526087807,2021-02-22
0.445008329724109,0.36849790683088596,0.46251716700856255,0.4221805556444348,0.49380840929845954,0.3194533717128245,2021-02-23
0.40270714419878767,0.34273191672128156,0.42571546822864204,0.3760483303860984,0.4494593807589039,0.38624486487997095,2021-02-24
0.39170874559712276,0.3325229187831097,0.2848704319812097,0.21342033542306152,0.29311761424845106,0.38565799401950646,2021-02-25
0.26269032338435305,0.1268838429301623,0.16537938655631715,0.06896565209260788,0.15424668751948115,0.49417321074253134,2021-02-26
0.14170890696333954,0.14341259076364787,0.19627445583789213,0.15843431790176785,0.24025702825519907,0.2004303719643406,2021-03-01
0.19585437279856138,0.06319861165046023,0.20218073870305114,0.12255342174326989,0.20576307356632342,0.49624123186988234,2021-03-02
0.13028740614134002,0.027223994501791627,0.10586108189763645,0.11509787735094422,0.1985957160590368,0.28644887236956096,2021-03-03
0.18739426478647053,0.15070483811922997,0.1926396602440159,0.11602968708115668,0.19949150758193024,0.3150658133750664,2021-03-04
0.20346859910241655,0.14584346351521113,0.19990925143176838,0.2176140124843306,0.29714918876354113,0.27082692898862587,2021-03-05
0.2618441189436838,0.334953791534673,0.3148569756809089,0.3918919399347129,0.46469057084579674,0.3695609647039097,2021-03-08
0.4082061821334034,0.3811374066215134,0.46524309038737643,0.41612290360586546,0.4879849099628696,0.2548975770617332,2021-03-09
0.44035517349772896,0.48954787769676106,0.5074966359249248,0.5587136119590188,0.6250639118713396,0.5715283793980381,2021-03-10
0.5042300540060454,0.5707339833711094,0.5856430080273314,0.5782851714622338,0.6438789515992323,0.43721879104602746,2021-03-11
0.6044836571522993,0.5624696094543666,0.6501590699692952,0.6470172489677567,0.7099542568724059,0.12973479026353296,2021-03-12
0.6044836571522993,0.5624696094543666,0.6501590699692952,0.6470172489677567,0.7099542568724059,0.12973479026353296,2021-03-12
