Open,High,Low,Close,Adj Close,Volume,Date
0.3006661792819807,0.2812499624340492,0.28288976505327407,0.2613533277647007,0.25961348402294293,0.24083304545230222,2020-10-14
0.24340251850172215,0.28216907602987806,0.2703688186907635,0.31931689027075916,0.31719113209361804,0.2970438730691408,2020-10-15
0.3150141524002393,0.30435923306957696,0.3376514271239793,0.33432525012945985,0.33209953806185805,0.27833983121946404,2020-10-16
0.325134584634872,0.318802489650831,0.34508142194768343,0.32319831669620436,0.32104671363473747,0.32245965552978334,2020-10-19
0.325134584634872,0.32878140864101013,0.36200531654188167,0.3457110045511825,0.3434095192653203,0.3661353205349652,2020-10-20
0.33474257878625574,0.3270746121891593,0.37177435465048353,0.35062741879664233,0.3482932362162493,0.3965849084538321,2020-10-21
0.3440943050272297,0.34926456887712065,0.374388536273489,0.38400821909640875,0.38145170949761104,0.2666929872180822,2020-10-22
0.3840634981449409,0.3599002408628588,0.39846718237871737,0.38866600977597077,0.3860785646895326,0.3036075605783941,2020-10-23
0.3578018038446051,0.33574042589169545,0.3714991113378095,0.3587786018415182,0.3563901836325563,0.23417065587524058,2020-10-26
0.34140398065578,0.32169116100225553,0.3459069419365729,0.3209988318506569,0.31886191359650323,0.3136751714948428,2020-10-27
0.2818344951072572,0.28019951827428236,0.30889469444895545,0.29576921459576644,0.2963347833107514,0.23145634901051176,2020-10-28
0.283499943312209,0.2837447422695284,0.3075187928092842,0.3136240130598978,0.31409895707438784,0.26466959482801167,2020-10-29
0.30002560724352684,0.2962184410951867,0.32939591231138565,0.326044755301635,0.32645664317083056,0.35137936139762127,2020-10-30
0.3341020067478019,0.3101364755965573,0.3496219918357081,0.34001812734032116,0.34035913836844006,0.33548832848048166,2020-11-02
0.36215738094586514,0.3524159013564213,0.3853959593399913,0.3643421672694307,0.3645598036521966,0.388540689927454,2020-11-03
0.3128362661120385,0.3042279025056389,0.31137135939019017,0.28891184035937223,0.28951221243922887,0.6679662438928096,2020-11-04
0.28554959790763407,0.31657037094322793,0.31728783091788604,0.3464872700940146,0.34679543321033734,0.3774860583329221,2020-11-05
0.35844218040791753,0.3543853589361483,0.3900740459097867,0.37301079486867156,0.3731843404012275,0.3306025761239698,2020-11-06
0.5005125358208197,0.4982930031964116,0.425985635070407,0.46965980340265695,0.4693428803565068,0.6230568030400236,2020-11-09
0.4610556830487867,0.45273101456917764,0.4656122741301624,0.43860779973138686,0.43844846843717716,0.6157528500222079,2020-11-10
0.4356904377470317,0.43040962714140946,0.4676760741023861,0.43938406527421897,0.4392208238182048,0.5512016976755663,2020-11-11
0.3644632057141293,0.35674890838355816,0.37452615792982596,0.3928063559011679,0.39287950095654456,1.0,2020-11-12
0.3977709969623163,0.3975839984677099,0.43713057481868006,0.4273515545151825,0.4272494137513873,0.36569116122982775,2020-11-13
0.4523443333711252,0.44511544467467085,0.4513025611589696,0.4443006769422482,0.44411240789804673,0.3339584464294527,2020-11-16
0.4140405884583658,0.3982405511115314,0.43974486141625174,0.4338206972688759,0.4336857085932846,0.31204658737600555,2020-11-17
0.43184739646659137,0.41557237886834125,0.45033952448830933,0.41622462108192704,0.4161787899451012,0.2330355820954449,2020-11-18
0.40071739376903437,0.3757877329439564,0.4248848717688435,0.40496837586572265,0.4049797352593114,0.1452894438138479,2020-11-19
0.38726616286206883,0.3671217188896827,0.40053119230007356,0.3746926377372847,0.3748576787210094,0.3727483590781227,2020-11-20
0.38649755460598073,0.37132349552875027,0.4109881287412279,0.3854314383991241,0.3855420264976702,0.22385628978927108,2020-11-23
0.4013579658074883,0.40204823588291605,0.44029534804159975,0.4357613611259562,0.43561649870674235,0.4676997483097271,2020-11-24
0.42287977887852,0.39850301188767,0.42791191836085996,0.41428395722484673,0.41424799983164345,0.24863050880915954,2020-11-25
0.4035357543581183,0.37867640429538096,0.40562203886431375,0.380385514948146,0.38052161818187896,0.3052361446972314,2020-11-27
0.3636945974580413,0.3501837826488183,0.39034928922246076,0.3702936680461898,0.37048099822851926,0.4081824014213098,2020-11-30
0.38329488988885285,0.37499994991206564,0.4155286986292526,0.39422957520388324,0.39429538748265053,0.40837980555692643,2020-12-01
0.37868304487718296,0.37001039024110727,0.41071288542855394,0.3977227701466277,0.39777088835816365,0.17193900212209445,2020-12-02
0.3839354619273067,0.36488960018207967,0.40121898565805986,0.3735282394230365,0.3736992439885793,0.22987711592557863,2020-12-03
0.3815014054662669,0.3614758069266404,0.3992927023676069,0.3693880907204088,0.36958001528976503,0.2557864087252628,2020-12-04
0.35549578360119943,0.34191166011048996,0.39034928922246076,0.37766858554823357,0.37781847268739355,0.4033460000987021,2020-12-07
0.35831414419028335,0.34243698236624215,0.39378909580892196,0.37766858554823357,0.37781847268739355,0.2781424270838474,2020-12-08
0.37458373568633274,0.35280979287236675,0.3928258491891292,0.37301079486867156,0.3731843404012275,0.26466959482801167,2020-12-09
0.34742500596199183,0.34558811449380533,0.388285489250237,0.3801268913822482,0.3802643630664259,0.29373735379756205,2020-12-10
0.3501153303334415,0.34401254843002377,0.3900740459097867,0.37119944279454015,0.37138217784549626,0.22691605389132902,2020-12-11
0.38214197750472073,0.35845590518714654,0.3965408990882644,0.36641214290945984,0.3666192213233809,0.2886048462715294,2020-12-14
0.37163714340447324,0.39417020521227064,0.4115384054174434,0.4298098603491971,0.42969510745219686,0.41045254898090117,2020-12-15
0.4183961655596258,0.4147845958364505,0.4561183743596683,0.4443006769422482,0.44411240789804673,0.6079060356314465,2020-12-16
0.43505006118371925,0.4482667771539715,0.47097836400707654,0.48078673683591244,0.4804133074845701,0.36248334402605736,2020-12-17
0.46925449690562854,0.44787288563802613,0.4752436905824272,0.4507698196959416,0.45054870273994396,0.8522923555248483,2020-12-18
0.4399179786306575,0.4260766201142726,0.44978924781209384,0.45038168692452557,0.45016262338854157,0.38819523269012485,2020-12-21
0.4444017874246932,0.4419643125471077,0.48418731367670587,0.462026064912146,0.46174795410395664,0.33015841681883235,2020-12-22
0.461952327522509,0.477547181832425,0.5068899531676968,0.5113210985302482,0.510792815816548,0.2172432512461136,2020-12-23
0.4992313917439119,0.48082974469979495,0.5331701258760522,0.5122266758560292,0.5116937987553022,0.0,2020-12-24
0.5181911121362697,0.5126049292137276,0.5553224886908276,0.5399145989449343,0.5392411406786225,0.2462123081478557,2020-12-28
0.5242121374424814,0.509716257862303,0.5593125719535043,0.5364212065796204,0.5357654431248865,0.23086413660366184,2020-12-29
0.529720822403015,0.5361081915410695,0.5811896914556057,0.5676025220338394,0.5667884826019427,0.2576617480136209,2020-12-30
0.5552139084472628,0.5652573658314537,0.5961874077339172,0.5950316241342773,0.5940783727315871,0.2458174998766224,2020-12-31
0.5857033391063659,0.574448501789742,0.6005902509910387,0.5987838374880584,0.5978117187572218,0.4080343483195973,2021-01-04
0.5790417417617002,0.5904674246106465,0.624944140408941,0.6175443119892555,0.6164768754596124,0.32448304791985394,2021-01-05
0.6465539687317964,0.6969537720421973,0.7057107318753276,0.7143226323061898,0.7127640429726183,0.723190050831565,2021-01-06
0.7249551384550427,0.7480304422444043,0.7944576998162001,0.7656876415643211,0.7638683223563939,0.4781128164635049,2021-01-07
0.7500641158463878,0.7611606937138841,0.8076666494858293,0.7885884621907153,0.7866531011140444,0.32941815131026997,2021-01-08
0.7539073526019696,0.7851890779452406,0.8018877996144704,0.8111011500456935,0.8090514071638469,0.3654937570942111,2021-01-11
0.8031002357430206,0.7974001156430229,0.8472932885455847,0.8068314921375475,0.8048035509073062,0.5211962690618368,2021-01-12
0.7831156391841649,0.7700891685442963,0.829131008993486,0.7803079673628905,0.7784144470381932,0.8590534471697182,2021-01-13
0.8056623284216946,0.8223477136460771,0.7838632466932749,0.7387759840182482,0.7370933358141013,0.7403148595963085,2021-01-14
0.6916475426819971,0.6864495307962659,0.7054354885626536,0.6827533815031241,0.6813551208223825,0.4438138479001135,2021-01-15
0.6717909823407757,0.6822477541571984,0.728413581315451,0.6994436829417227,0.697960663175366,0.677639046538025,2021-01-19
0.6833204971323796,0.6776522863539229,0.7333667012487879,0.7070772240096642,0.7055553927496934,0.36248334402605736,2021-01-20
0.6934410271045831,0.6767330725822254,0.7302021379750008,0.6872816629771679,0.6858604288725991,0.3813354389774466,2021-01-21
0.6556496225375019,0.6901259851795812,0.7200204448465204,0.719239243974219,0.717655823730683,0.4475151754429255,2021-01-22
0.6865231618495076,0.6888128798919383,0.7304773812876747,0.7180748456599708,0.7164971923200301,0.3573014854661205,2021-01-25
0.710350995163945,0.702993575521185,0.7190571982267276,0.6700737195616351,0.668739786254041,0.11133593248778562,2021-01-26
0.6197797386106408,0.6116071374905785,0.6312732669565154,0.596584352642511,0.5981053593438972,0.32630903617430784,2021-01-27
0.5981296938468335,0.6026784623084287,0.6487475432014954,0.6042178937104525,0.6057101195075886,0.41272269654049254,2021-01-28
0.5866001790552295,0.5772057424013598,0.5946738844379089,0.5699315160849051,0.5715530125498407,0.45842175393574497,2021-01-29
0.577504525249524,0.5615809114481384,0.6133864406662232,0.5864925057405548,0.5880515619496083,0.3213739327838918,2021-02-01
0.5918524006302118,0.6327468503705105,0.6461332566039237,0.6624401784936934,0.6637128875568965,0.27750086364309334,2021-02-02
0.6418140875024924,0.6470587763878265,0.6955288287977147,0.6703325405501022,0.6715754928707094,0.34891180970241326,2021-02-03
0.6610300758052599,0.6936712091748273,0.7257992947178793,0.7150990952715912,0.7161732632870399,0.311256970833539,2021-02-04
0.7118884071512626,0.7050944638407187,0.7621236438729443,0.7096648416266277,0.7107594985256017,0.15377782164536347,2021-02-05
0.7084294745237248,0.6911764293393482,0.7424478410248373,0.7167809381402044,0.7178487650672728,0.25835266248827915,2021-02-08
0.696259387693667,0.6902572155676505,0.7530425040968949,0.7033252080784526,0.7044437674342953,0.27508266298178946,2021-02-09
0.6949782436167593,0.7112656980595132,0.7445118509461935,0.7095355298436788,0.7106306742896523,0.26343581898040763,2021-02-10
0.7021521813071032,0.6986605684940481,0.731715661271009,0.6994436829417227,0.7005768768953634,0.20821201204165227,2021-02-11
0.6901101306946795,0.681853862641253,0.7428606010192821,0.7044896063927008,0.7056037755925079,0.21704584711049696,2021-02-12
0.7140661957018926,0.7796743963702677,0.7826247567608082,0.804243874520584,0.804981938055407,0.4330059714751024,2021-02-16
0.780681582723125,0.7912288814242284,0.8433029953337755,0.8048906308578978,0.8056262559133767,0.4018161180476731,2021-02-17
0.778503794172495,0.7928046478397475,0.8422022320322121,0.7863889773451679,0.7871943595832546,0.3132310121897054,2021-02-18
0.7787600620829049,0.8306196358326678,0.8492195718360377,0.8539268434875329,0.8544775862547097,0.7067561565414795,2021-02-19
0.8379452435033837,0.8644957086661342,0.909622567096331,0.890930347935562,0.8913415755931766,0.4757439668361052,2021-02-22
0.8961055487573645,0.9145219347085743,0.9575046159941139,0.9285808061434745,0.9288500794678359,0.5709914622711346,2021-02-23
0.9262106752884236,0.9751838327367527,0.9974062884174107,1.0,1.0,0.534175590978631,2021-02-24
1.0,1.0,0.9890131519484802,0.9310389145549197,0.9312989200202106,0.6266100774811232,2021-02-25
0.8949526363732324,0.8953518797601069,0.8830671510753018,0.8255919666387446,0.8262495410021975,0.7267926763065686,2021-02-26
0.8448629132833178,0.9079568089738345,0.9013669473091712,0.9261225003094599,0.9264010422372384,0.3363272960568524,2021-03-01
0.8310273782483082,0.83534653437575,0.8891212442593346,0.8352956807692847,0.8359166690104155,0.8689236539505503,2021-03-02
0.8376889755929738,0.83114495808842,0.8844431576895392,0.8292146707870073,0.8298585863910077,0.562206978236194,2021-03-03
0.8092492972668666,0.8475577724252698,0.8664186047683436,0.846551925985489,0.847130474562917,0.6575038247051276,2021-03-04
0.8771458283650069,0.8683035937892564,0.8661433614556697,0.8559970165501314,0.8565399540992363,0.5306223165375314,2021-03-05
0.8647194736245392,0.9494484517018077,0.9363152898499987,0.9288394297093723,0.9291077279397346,0.5532250900656369,2021-03-08
0.9059698108191582,0.8991595645314915,0.915126173655016,0.890542215164146,0.8909549062071057,0.28712431525440457,2021-03-09
0.8779144366210949,0.9166228230281082,0.9551655727092161,0.9025747259231824,0.902942050531749,0.26545921137047823,2021-03-10
0.8697156227642531,0.8810397533910533,0.9477354729109457,0.9064562510599125,0.9068089410706809,0.2606228100478705,2021-03-11
0.9219831344047977,0.9289652914656972,1.0,0.940419250516803,0.9406438890994439,0.09483837536396388,2021-03-12
0.9219831344047977,0.9289652914656972,1.0,0.940419250516803,0.9406438890994439,0.09483837536396388,2021-03-12
