Open,High,Low,Close,Adj Close,Volume,Date
0.7022543869014568,0.7197477841108365,0.7597974364435677,0.7332182145076727,0.7273416213179075,0.17557273605821158,2020-11-25
0.7522332446212124,0.7414727466682932,0.7754291239200093,0.7895532135838458,0.7835979057288138,0.058524245352737196,2020-11-27
0.7475543590254496,0.7933953939207498,0.8047114100904172,0.7912799959687552,0.7853223826632761,0.29287703939514526,2020-11-30
0.8385794204970756,0.833586707250693,0.8716424458938012,0.8307792784796411,0.8247666637134944,0.27937581717923937,2020-12-01
0.7881751210367148,0.7918748189199708,0.7820342089721115,0.7412046242066369,0.7353168331146998,0.23531919731680973,2020-12-02
0.69927694375115,0.7258307471071948,0.7421839882874887,0.6950142657980168,0.6891906979685358,0.1359786254334603,2020-12-03
0.6811994017205241,0.6858568955606635,0.7556142047122836,0.7345132189588388,0.7286346496686903,0.12062986754590416,2020-12-04
0.6933220574505363,0.6832500061326875,0.7538528263018176,0.7079646396597419,0.7021229575767476,0.10582115854698425,2020-12-07
0.6726925140102087,0.6791222102073113,0.7468076486085345,0.7183250046191346,0.7124688311333298,0.08859644136206014,2020-12-08
0.6850277283520412,0.6928090426974278,0.6974900609612296,0.6863803538734696,0.6805686426462882,0.12406912625774544,2020-12-09
0.6512124116056353,0.6302410444530339,0.6974900609612296,0.6593999966406293,0.6536261606707938,0.09644136206014439,2020-12-10
0.6293068674604568,0.6426244322291623,0.6944077327300593,0.6980360526340924,0.6922082032537811,0.06381103973622876,2020-12-11
0.6703530712123272,0.7190960617538426,0.7538528263018176,0.7148717691993797,0.7148717691993797,0.0996532317662441,2020-12-14
0.7103361573881317,0.7397347098841022,0.7630998109953283,0.7444421353345522,0.7444421353345522,0.116991643454039,2020-12-15
0.7367077040002882,0.7256136168204037,0.7809333054719977,0.7388303395961444,0.7388303395961444,0.19305326587459495,2020-12-16
0.7441514741345376,0.7957851530619349,0.8278290397984847,0.8545221245845661,0.8545221245845661,0.16602239781706554,2020-12-17
0.8326245341964619,0.8763849100086123,0.9079699097574921,0.9242392754562074,0.9242392754562074,0.40162583139105223,2020-12-18
0.8309230917510059,0.8409731149610392,0.8472038663650296,0.8875460554895575,0.8875460554895575,0.1250923767835825,2020-12-21
0.827520206860094,0.8275037442543348,0.9031262031158559,0.8694150051230403,0.8694150051230403,0.1243249388892047,2020-12-22
0.8530411945080048,0.8357593361050871,0.8830909016389588,0.8271099894179824,0.8271099894179824,0.06040020465010517,2020-12-23
0.8013612188597578,0.8070822264108662,0.8841918051390726,0.8543060709426624,0.8543060709426624,0.0,2020-12-24
0.8658018505904423,0.9585052419560688,0.940774952748832,1.0,1.0,0.21962935592064123,2020-12-28
1.0,1.0,0.998238621589534,0.9501403525297214,0.9501403525297214,0.07697117844352226,2020-12-29
0.9096129388807994,0.9252660757628898,0.9984586679101244,0.9525146371402139,0.9525146371402139,0.055397646523790575,2020-12-30
0.923436712539303,0.9376491320423971,1.0,0.9915821417173564,0.9915821417173564,0.060599170030129046,2020-12-31
0.9566143534502481,0.9784921677293343,0.9313075857861499,0.88992034010005,0.88992034010005,0.16724461372292648,2021-01-04
0.8658018505904423,0.8650878366596809,0.8877145619600046,0.8702785609905269,0.8702785609905269,0.13566596555056562,2021-01-05
0.792003447668232,0.8266345601139288,0.8619550326105287,0.8290524960947316,0.8290524960947316,0.19339434938320732,2021-01-06
0.8285836489531245,0.832717854606908,0.8701011138039256,0.8486942752042547,0.8486942752042547,0.17557273605821158,2021-01-07
0.8215653205594802,0.8129480591204333,0.8764861525354375,0.8471832171111849,0.8471832171111849,0.1368313342049912,2021-01-08
0.8073161051603714,0.7853572638534095,0.8280490861190749,0.7817828575267852,0.7817828575267852,0.09220624182820761,2021-01-11
0.736920587129073,0.7243101721064157,0.7483486447498292,0.7552342782276883,0.7552342782276883,0.08794269797055312,2021-01-12
0.7275628159375473,0.7399521716675141,0.7954644253969064,0.7604146253824166,0.7604146253824166,0.14453413677448695,2021-01-13
0.7392600299269545,0.7206169682512427,0.7146630805275468,0.6956617680235999,0.6956617680235999,0.1497356602808254,2021-01-14
0.6320714274819788,0.6198131552445086,0.6373844924791191,0.6123464117145866,0.6123464117145866,0.2922801432550736,2021-01-15
0.56933223819675,0.6076472292517923,0.6516952301348565,0.6414849999160157,0.6414849999160157,0.13958842589960777,2021-01-19
0.6297319846840973,0.6776016352065324,0.6919858794092412,0.7135767647482135,0.7135767647482135,0.15547723267580013,2021-01-20
0.6490855274195741,0.6849880429168785,0.7327169572733876,0.7170300001679686,0.7170300001679686,0.12611562730941958,2021-01-21
0.6722670722696035,0.6552246187954606,0.7034346711029796,0.6714871439849316,0.6714871439849316,0.10690125632425672,2021-01-22
0.6416417572853247,0.6117746936805473,0.6285776004267891,0.5834232184549332,0.5834232184549332,0.3066340742425104,2021-01-25
0.5314760362070068,0.5596349161412998,0.576838495407247,0.5795382051014348,0.5795382051014348,0.25086692058438975,2021-01-26
0.5261591502588185,0.5083639912458372,0.5165125446559652,0.48823676844352126,0.48823676844352126,0.1795804672844068,2021-01-27
0.44470441859053844,0.5383445456540461,0.5044032780518745,0.5348585754358207,0.5348585754358207,0.17648229208117788,2021-01-28
0.48660150582361916,0.46187258463274483,0.5004404285897618,0.47161677617007375,0.47161677617007375,0.2516912057302029,2021-01-29
0.4610805181757084,0.48837706547257165,0.5270804791701801,0.5242824861845882,0.5242824861845882,0.15434028764709226,2021-02-01
0.5021267219275789,0.533999619441879,0.5616469005719861,0.5838549963886766,0.5838549963886766,0.21806605650616792,2021-02-02
0.5340280376167085,0.5155332686693924,0.5684720319446787,0.5443557138777907,0.5443557138777907,0.13367631175032688,2021-02-03
0.5291365934091253,0.5398651206548252,0.5882869511524044,0.5771639204909423,0.5771639204909423,0.11392189187652776,2021-02-04
0.5580604659479481,0.5383445456540461,0.6019375498463707,0.556442861222093,0.556442861222093,0.16011028366778465,2021-02-05
0.535091479709739,0.5283509170191029,0.599735742846143,0.5873085611584954,0.5873085611584954,0.14450571314876925,2021-02-08
0.5665673536582635,0.5757115077726013,0.6468515234932202,0.622922500965819,0.622922500965819,0.0889943721221079,2021-02-09
0.6265419829219703,0.601564266255434,0.654337129776265,0.6296139062136171,0.6296139062136171,0.08862486498777784,2021-02-10
0.6167587699898394,0.5946121191186698,0.6400263921205276,0.5968056996004655,0.5968056996004655,0.1194360752657609,2021-02-11
0.5810294521861572,0.5522485084309535,0.6276970791958466,0.6011224908877071,0.6011224908877071,0.1534023079984083,2021-02-12
0.561037909098255,0.5605037687850848,0.6257156544647903,0.5765164182653594,0.5765164182653594,0.17986470354158376,2021-02-16
0.5304125941139762,0.5246577131639297,0.5898282832422801,0.580833209552601,0.580833209552601,0.2183502927633449,2021-02-17
0.5512546961661241,0.6106887107499713,0.6312198360167787,0.655514983287131,0.655514983287131,0.14609743618896026,2021-02-18
0.6233516566428785,0.6052574701106072,0.6583003151869588,0.6224910523821396,0.6224910523821396,0.23173782047637997,2021-02-19
0.571033680642206,0.5626763976394789,0.5783794915485415,0.5307578377904827,0.5307578377904827,0.22124950258654993,2021-02-22
0.5165888204554725,0.5198781948815596,0.5035227568209321,0.5117635609065426,0.5117635609065426,0.3997498720936843,2021-02-23
0.2845598397924649,0.3074080875893632,0.1554383692249599,0.12691570581530115,0.12691570581530115,0.9837416860894775,2021-02-24
0.1199489340104488,0.13621527655768606,0.09291061147345032,0.056982501301756125,0.056982501301756125,1.0,2021-02-25
0.04466197177156732,0.01021075892173431,0.05217986955788495,0.04748569220985,0.04748569220985,0.4983230060826559,2021-02-26
0.0954913884555686,0.07734081366508631,0.12681655796490413,0.11633928721400476,0.11633928721400476,0.8010914672275595,2021-03-01
0.09527882984374833,0.05409494461022959,0.09775431811508657,0.10209390890111363,0.10209390890111363,0.7027172986186118,2021-03-02
0.05423230157491328,0.032804574122975966,0.08410405536970134,0.06820642212863558,0.06820642212863558,0.6171906088340628,2021-03-03
0.0346662002276162,0.0,0.0,0.0,0.0,0.6710818031948156,2021-03-04
0.0,0.08668238844641457,0.02642034020840906,0.13965035538518641,0.13965035538518641,0.5053152180092092,2021-03-05
0.14802224758502588,0.19204858944872774,0.19220626167841254,0.21584285786272228,0.21584285786272228,0.532317662441021,2021-03-08
0.2881752832951972,0.27612408846716624,0.31241739864263335,0.27563142170871424,0.27563142170871424,0.4430674776874538,2021-03-09
0.2828583973470089,0.2600478283324858,0.3141787770530994,0.2851285601506842,0.2851285601506842,0.2562958330964698,2021-03-10
0.26712029811426435,0.26852055047002904,0.2615588148540337,0.2495146203433606,0.2495146203433606,0.2669262691148883,2021-03-11
0.14515124599911147,0.17575486753063527,0.22743282204198953,0.21918839581158936,0.21918839581158936,0.12907907452674663,2021-03-12
0.14515124599911147,0.17575486753063527,0.22743282204198953,0.21918839581158936,0.21918839581158936,0.12907907452674663,2021-03-12
