Open,High,Low,Close,Adj Close,Volume,Date
0.8685419473283837,0.8606648346460352,0.8718127580249507,0.8926095511575087,0.894771957343442,0.20999513618677043,2021-02-09
0.9048181737049896,0.8767284428343276,0.8500069522429807,0.860525368391528,0.8633338193238197,0.2544747081712062,2021-02-10
0.8803091280752379,0.8897191927144888,0.8757838281898783,0.9189493743843039,0.9205814038254154,0.316147859922179,2021-02-11
0.9129647651791064,0.9432879988865498,0.9154941046255165,0.9745009868241025,0.975014433079529,0.22928015564202334,2021-02-12
1.0,0.9974855719316763,1.0,0.9941857332941112,0.9943028089412195,0.26848249027237353,2021-02-16
0.9536972975729578,0.9370022484277098,0.9166783246072407,0.94760083734676,0.9486559430352117,0.24224221789883268,2021-02-17
0.9258460224302719,0.9320435157830077,0.9171660446499833,0.9530649268689798,0.9540100080523596,0.30622568093385216,2021-02-18
0.9747249338098739,1.0,0.9982583249389074,1.0,1.0,0.3372811284046693,2021-02-19
0.9520957727564416,0.94042444534769,0.9184897347049591,0.9047285036531305,0.906646883502215,0.31235408560311284,2021-02-22
0.8625540251671221,0.8566837812036218,0.7843110199642055,0.8734851309380472,0.8760326250440953,0.4178015564202335,2021-02-23
0.838462519177075,0.9041066576181075,0.8302912840984131,0.9363923882853546,0.937673186480415,0.26755836575875486,2021-02-24
0.8876896989889803,0.8899287106250732,0.7783892822351269,0.7702277562664186,0.7748544332806285,0.46267023346303504,2021-02-25
0.8374181388568975,0.8646458880884486,0.8169151260822218,0.8592644739902583,0.8620983141995527,0.4503161478599222,2021-02-26
0.9221557369734007,0.9641010349502731,0.9083181992712689,0.9973379692972855,0.9973915717518868,0.49985408560311284,2021-03-01
0.9964488944230303,0.9701073571478964,0.9483072032465911,0.9338004785327276,0.9351334672320915,0.35034046692607,2021-03-02
0.9103188600424127,0.9039670500581556,0.8254842439212521,0.8115587117584282,0.8153531516901995,0.4793774319066148,2021-03-03
0.7966161227672784,0.803464100502097,0.6823881613719773,0.6751664089864273,0.6817072343035547,0.7369406614785993,2021-03-04
0.7449519138827149,0.7266377405486215,0.6236589293375724,0.7210509505664404,0.7266678481262971,0.9298881322957199,2021-03-05
0.6932877049981514,0.6704845959576045,0.5279365360141068,0.5186690616106612,0.5283611060137972,0.9993920233463035,2021-03-08
0.6157220142197215,0.6630813455952109,0.6069388912724476,0.6752365299365148,0.6817759433033443,0.8208414396887159,2021-03-09
0.696908506759255,0.7128788293767556,0.6382890423721138,0.6331348853436952,0.6405220543320606,0.3837548638132296,2021-03-10
0.7085362951378412,0.736764936889923,0.68698620904608,0.7459195165417032,0.7510356624846347,0.5359678988326848,2021-03-11
0.6830523528836796,0.707989793941373,0.7039090740165127,0.7073906198691988,0.7132825808440985,0.17320525291828795,2021-03-12
0.6830523528836796,0.707989793941373,0.7039090740165127,0.7073906198691988,0.7132825808440985,0.17320525291828795,2021-03-12
