Open,High,Low,Close,Adj Close,Volume,Date
0.6503983822491953,0.677626499654835,0.6791024663663742,0.7055498843682202,0.7067513174212952,0.3859504521477016,2021-02-19
0.7171314578308298,0.7603391974632702,0.7529350177846692,0.7525694562537459,0.7535790372245641,0.4093349660889224,2021-02-22
0.7848605721494992,0.7952735181301025,0.7448473225464223,0.8257965458956966,0.8265073412956974,0.49496043707611154,2021-02-23
0.831922310118361,0.8525559110909908,0.8434646565777401,0.8396711833058976,0.8403253665767155,0.8169743782969103,2021-02-24
0.8558266698823096,0.8273824344590758,0.8257239763614179,0.7923946192384426,0.7932417031864586,0.4278918613413715,2021-02-25
0.7751494319321128,0.7572566709438706,0.7391077609629,0.7556525783265026,0.7566495793573981,0.37886209495101736,2021-02-26
0.7826194374974293,0.7690727286356601,0.7894599710588596,0.7556525783265026,0.7566495793573981,0.3168095327807084,2021-03-01
0.7746513175761133,0.7572566709438706,0.7771980039769187,0.7350977124069298,0.7361785826367363,0.4065561416729465,2021-03-02
0.7622011183256214,0.8294374521386755,0.7970258698763334,0.8098663630852587,0.8106421577742865,0.33670874152223057,2021-03-03
0.8224602270789744,0.8993064854268851,0.8562483205579628,0.8908016499642984,0.8912472076330148,0.6188065184626979,2021-03-04
0.9641433653665952,0.9861289246286108,0.9574744376481641,1.0,1.0,0.7077524491333835,2021-03-05
1.0,1.0,1.0,0.9676258460428644,0.9677579410109577,0.33538997739261495,2021-03-08
0.9382469281285766,0.9499101689177106,0.9277327383215332,0.8833504449091387,0.8838264054324075,0.4905802562170309,2021-03-09
0.8807270683832931,0.8921141195255586,0.9060788337556405,0.8933709837007953,0.8938060578196281,0.5683166917859834,2021-03-10
0.9118525665095225,0.9419472203808524,0.9441690767696592,0.9524666397782143,0.9526605882505104,0.4628626601356443,2021-03-11
0.9596612860374195,0.9278192188051951,0.9767806066492967,0.9339671232312797,0.9342365545424862,0.024438818764129615,2021-03-12
0.9596612860374195,0.9278192188051951,0.9767806066492967,0.9339671232312797,0.9342365545424862,0.024438818764129615,2021-03-12
