Open,High,Low,Close,Adj Close,Volume,Date
0.6782483841554087,0.6909449373221951,0.6999508178539032,0.6609441966397194,0.6641805997161417,0.445916114790287,2020-11-06
0.7934315313656688,0.9000984837704529,0.8507095934313267,0.8588460223097018,0.8601932509347796,0.7591871185560317,2020-11-09
0.869109960952465,0.9596456837037707,0.9182575553597896,1.0,1.0,0.6182963251525776,2020-11-10
0.987624840085946,1.0,0.9892314626815062,0.9375295607186256,0.938125675766257,0.3757304246201792,2020-11-11
0.9224176717239997,0.8927165188033415,0.8531571240730734,0.8540770143128452,0.8554698087308272,0.42221789378002855,2020-11-12
0.872441692875686,0.9064963619577057,0.9285365118617851,0.931330359676633,0.9319858566311795,0.287560057135437,2020-11-13
1.0,0.9763781626600455,1.0,0.9780639457465309,0.978273113027462,0.3019737696403065,2020-11-16
0.9328889329488497,0.9143701825835788,0.8531571240730734,0.803528731199383,0.8054040900069653,0.5938839111803662,2020-11-17
0.8296048801974564,0.815944984254987,0.7454721243288803,0.7052932787111891,0.708106135010448,0.5157122451629659,2020-11-18
0.7115657033876178,0.6619096840371813,0.6833088045004091,0.649499377860568,0.6528448484389253,0.3469029996104402,2020-11-19
0.634935506021992,0.6387797023559886,0.6784141166576605,0.6351930815184568,0.6386752504160242,0.32813920270094793,2020-11-20
0.6373154701663832,0.648130216345152,0.6872247041509059,0.6938484599320376,0.6967707480277097,0.2741851707570445,2020-11-23
0.7144217329871964,0.7209646528494025,0.7572198232803707,0.7558415618246512,0.758172218028788,0.35079859758472925,2020-11-24
0.7401238205941341,0.7455709524315504,0.7630932993153711,0.7911299652911685,0.7931237231478541,0.4851967276977016,2020-11-25
0.7777246395283938,0.7273621555743204,0.7009299794868998,0.668097344810775,0.6712653987275923,0.03239838981950396,2020-11-27
0.6663492896965418,0.6250002346639594,0.5907978225417049,0.5684309716289866,0.5725503382109935,0.7928191144007272,2020-11-30
0.6044738532578166,0.5713583063344626,0.6324032293661852,0.5922745563163524,0.5961664563473212,0.24087780807687315,2020-12-01
0.568776569881216,0.5688979016536487,0.5770925472057109,0.6180256714376151,0.6216718056474387,0.2717828853395663,2020-12-02
0.6135172812486496,0.5605314744443439,0.5854135538824581,0.546971890940049,0.5512963054711202,0.37592520451889366,2020-12-03
0.5473583451078736,0.5487205557743666,0.5878610845242047,0.5951360338793122,0.599000667387484,0.6440721984157901,2020-12-04
0.5611613382559446,0.5816929071034845,0.6025451480524505,0.6032427653552016,0.6070300819808294,0.21919231268666406,2020-12-07
0.5725843672596241,0.554133971719426,0.6015663598601987,0.5670004147596214,0.5711335969853903,0.29281911440072717,2020-12-08
0.5630652369451487,0.529527672137278,0.5521291537347248,0.543633803636787,0.5479899687872491,0.5807038047006883,2020-12-09
0.5468822796526864,0.5054136036762268,0.5511503655424731,0.5154981845170961,0.5201228983851555,0.42624334502012723,2020-12-10
0.5035697646508145,0.4709645589838187,0.5090553779014946,0.46685743183753065,0.47194641082508326,0.41585508375535646,2020-12-11
0.5054736633400185,0.4734253391269675,0.47038670909451447,0.43919878628237125,0.4445518303611761,0.8222958057395143,2020-12-14
0.44978562529254784,0.43897666989689427,0.4630444906100192,0.4816403379199441,0.48658813449169264,0.633813790416829,2020-12-15
0.4940502712047942,0.4547246866109756,0.4561918529420222,0.4158321751595369,0.4214082021630349,0.3419685755096741,2020-12-16
0.4188482702047299,0.4256890578636268,0.4615761216012691,0.44778249132279213,0.453053734892708,0.41001168679392286,2020-12-17
0.4397904295228851,0.4030513073035309,0.436612728130283,0.4158321751595369,0.4214082021630349,0.7012076353720296,2020-12-18
0.3807710226837382,0.33956700932610895,0.34801764582207567,0.3509775957039635,0.357172885416272,0.3791715361641345,2020-12-21
0.33983810869471276,0.32529531051298294,0.3357807394948318,0.37434420682679787,0.38031651361441327,0.4250746656278405,2020-12-22
0.39933358098904687,0.384350654787539,0.3945177404893045,0.35622321344112234,0.3623684532639328,0.2571094663030775,2020-12-23
0.35316503638759644,0.3198818945679236,0.363680870983318,0.3786362412591229,0.38456746588017915,0.0,2020-12-24
0.38933838521938413,0.3764764586993309,0.4185019723272939,0.4053409396852193,0.4110170664677133,0.09570185690170108,2020-12-28
0.4012374796782509,0.38336619254534554,0.4473812654487768,0.43586069897910923,0.44124549367730503,0.2610050642773666,2020-12-29
0.42122787121757643,0.39616157345751624,0.45129716509927364,0.43776822941300597,0.4431350891355729,0.20945331775094145,2020-12-30
0.43074736466359675,0.41683077499556015,0.4674495976362695,0.47782527705215055,0.4828096721641132,0.19477989871445267,2020-12-31
0.47596377835467274,0.4522639064678268,0.4605969599682725,0.436814282283943,0.4421901092591999,0.47019867549668876,2021-01-04
0.4326509002212561,0.3818898746443902,0.3935389522970527,0.3719600666525988,0.37795515680691516,0.5070770029866251,2021-01-05
0.38457882006214633,0.4468504905227675,0.42633377162828756,0.5030997824331109,0.5078428958205223,0.3982599662381509,2021-01-06
0.49881019949357674,0.4409448434566114,0.40528627780779825,0.38197432856238495,0.38787380256405024,0.3746915984937021,2021-01-07
0.37934318944972134,0.32135821246887886,0.3754281964940636,0.37386723326226634,0.3798440236762267,0.17783404752629528,2021-01-08
0.352689334063954,0.32234267471107236,0.33724910850358186,0.3223653668439703,0.32883368937047,0.2582781456953642,2021-01-11
0.3212755503894041,0.27854349149183577,0.32109630252584115,0.30948962737122443,0.3160808325731722,0.5481106349824698,2021-01-12
0.3074725572413332,0.32332676149093087,0.33773868932008017,0.3814973549978534,0.38740131262586375,0.39514348785871967,2021-01-13
0.385530587840976,0.32726385953503495,0.37298103929306176,0.3395327769248121,0.3458371341390556,0.22419166342033503,2021-01-14
0.3303189783802372,0.35383870813923496,0.3357807394948318,0.4110635309869096,0.41668512425356063,0.3573561875081158,2021-01-15
0.4145644073711346,0.3562994882823837,0.40920217745829507,0.3848354423011155,0.39070764930973484,0.5790806388780678,2021-01-19
0.36125633346805514,0.3243112237331244,0.3661280281843199,0.38197432856238495,0.38787380256405024,0.6165433060641475,2021-01-20
0.36792016044604176,0.3120080739420504,0.34654927681332554,0.3624224144831149,0.3685082723990103,0.46552395792754186,2021-01-21
0.34459767385195056,0.2928151903049618,0.35095438383957583,0.3414399435344796,0.3477263653028453,0.1723152837293858,2021-01-22
0.3184198839213704,0.33956700932610895,0.3587861831405694,0.4020028523819572,0.4077110940783204,0.4001428385923906,2021-01-25
0.4036174438226422,0.3508860723373244,0.3783649345115638,0.36099185761374963,0.3670915311734071,0.34489027399039085,2021-01-26
0.32746294878065874,0.28641731211770893,0.2819384263431077,0.3042440096340656,0.3108852647255114,0.6022594468250877,2021-01-27
0.31603991977697915,0.3115158428209536,0.33675952768708356,0.32188839327943886,0.3283611994322835,0.5347357486040774,2021-01-28
0.24940491818101598,0.2214566962393317,0.26627520118186526,0.25369572652060335,0.29971198878555877,0.9853265809635112,2021-01-29
0.2655878754734781,0.25492127868954634,0.2819384263431077,0.29899839189690675,0.34507320861833307,0.3524866900402545,2021-02-01
0.30842468815170765,0.32923240855708696,0.33773868932008017,0.3228419765842726,0.3689476115396833,0.4420205168159979,2021-02-02
0.3046168907732995,0.27706717359088046,0.3240334139840862,0.3242728972778671,0.370380381722326,0.24366965329178028,2021-02-03
0.3150881519981495,0.2810038961726496,0.3406754273375803,0.3400093866651144,0.3861372107866138,0.3466432930788209,2021-02-04
0.3622084643784296,0.31889780778806504,0.370533508651315,0.37434420682679787,0.4205164092804747,0.3176860148032723,2021-02-05
0.3717275946929051,0.31397662296410245,0.34312295797932707,0.3342871591876533,0.38040758723395574,0.36832878846903,2021-02-08
0.3360303113163046,0.31299216072190894,0.3299068900190866,0.32093480997460505,0.3670379798851161,0.17997662641215426,2021-02-09
0.3331746448482709,0.292322959183865,0.348507226638574,0.3428708642280741,0.38900238685742095,0.2630827165303207,2021-02-10
0.3441219715283081,0.2888780922608577,0.34410174617157885,0.32093480997460505,0.3670379798851161,0.18374237112063369,2021-02-11
0.3065207894625036,0.27066929540362766,0.3220754641588378,0.2985217821566045,0.3445959828519303,0.22906116088819634,2021-02-12
0.2917656654040583,0.237204712953413,0.29760165150435003,0.2904146868564859,0.3364784089948678,0.2751590702506168,2021-02-16
0.2922417308592455,0.278051260370739,0.32256467153459123,0.3443014210974394,0.39043479274558546,0.22146474483833267,2021-02-17
0.3374581445503215,0.31299216072190894,0.3778757271358103,0.3452550044022732,0.3913896085728691,0.3262563303467082,2021-02-18
0.34031417414989995,0.28001980939279103,0.3357807394948318,0.30185986945986654,0.34793838468914023,0.1745227892481496,2021-02-19
0.28748216570200774,0.2273623433054878,0.18697991374265677,0.22222202009765044,0.2681976020680269,0.6288793663160629,2021-02-22
0.2522609477805945,0.22244115848152518,0.2427801767196293,0.2656175188642863,0.31164919024623394,0.4930528502791845,2021-02-23
0.2498809836362032,0.1899606628111691,0.1585902014376722,0.14926070916618764,0.19514198741581154,1.0,2021-02-24
0.11899094458866818,0.10826794343885202,0.1375427076171829,0.14830712586135386,0.19418717158852794,0.6823139851967277,2021-02-25
0.1418373657275722,0.10531493217460651,0.02936850049723635,0.0,0.045688356274170935,0.6947149720815479,2021-02-26
0.07044279897437127,0.09547256252668129,0.0768477567974618,0.11301872239483661,0.15885315726738342,0.7771068692377613,2021-03-01
0.10994751659783508,0.13828765896605932,0.13509555041618104,0.18073441558914058,0.22665637413334344,0.46435527853525516,2021-03-02
0.17087082212618604,0.10137820959283737,0.13607433860843282,0.1459226218629256,0.19179958557860163,0.3450850538891053,2021-03-03
0.15992385857769362,0.19537407875622845,0.17914811444166315,0.2250834976606102,0.27106277813883406,0.5624594208544345,2021-03-04
0.2322701931097242,0.2524608740087325,0.27165909640036734,0.30376739989376333,0.34984838063818563,0.5083755356447215,2021-03-05
0.3331746448482709,0.35974435520539105,0.34312295797932707,0.3967572346447984,0.44295840631366046,0.6835475912219192,2021-03-08
0.39980964644423406,0.3582676618421008,0.3832599957950572,0.3648069184815432,0.41096679382972584,0.4117647058823529,2021-03-09
0.35078543537474993,0.34891752331527237,0.3724914584765634,0.40677149655458456,0.4529856118252902,0.39553304765614855,2021-03-10
0.3836266891517719,0.34645674317212355,0.3661280281843199,0.32665703745206615,0.37276760343777415,0.3200233735878457,2021-03-11
0.3836266891517719,0.3405514715683024,0.3656388208085664,0.39961834838352894,0.4458232180899895,0.07197961303726788,2021-03-12
0.3836266891517719,0.3405514715683024,0.3656388208085664,0.39961834838352894,0.4458232180899895,0.07197961303726788,2021-03-12
