Open,High,Low,Close,Adj Close,Volume,Date
0.02571671918039979,0.019795452430781707,0.03233883057428781,0.061392039307371186,0.059958499497454854,0.16161772681490663,2020-10-29
0.06239442037833046,0.0,0.022546066527063757,0.03372254342124013,0.03293518788704082,0.08346246222979778,2020-10-30
0.08052259419985924,0.07076222403992906,0.09086780142100284,0.1297016587415097,0.12667315112018934,0.14873711939257767,2020-11-02
0.17453622161009807,0.18225273130512432,0.20337034686897737,0.19714674558398995,0.19254352689427098,0.07284806694041993,2020-11-03
0.21458668111062365,0.20364072175614553,0.2261442005833854,0.1962818831439564,0.19169892682294198,0.182517238707678,2020-11-04
0.223440252065919,0.19453926455087442,0.2284217249553982,0.22006065251924994,0.22474694420127744,0.09142325869683118,2020-11-05
0.21795943941321855,0.1761092910897029,0.17148709066937812,0.16083010961521207,0.16670071004766074,0.09177190671728519,2020-11-06
0.43212476696896907,0.8170647028026169,0.4821224414338465,0.5706874963716678,0.5683623512628473,0.4119857441698303,2020-11-09
0.5838953525024542,0.5681454899962087,0.5973580856285223,0.596195330930278,0.5933602438154525,0.15088711551871078,2020-11-10
0.5847387029000704,0.5592717862117523,0.5267593476147154,0.4803285025939276,0.47981032973446164,0.14143488029751297,2020-11-11
0.44224272023281874,0.3943116500040968,0.39467092657086283,0.37786440329109516,0.379395000486334,0.08539939567676455,2020-11-12
0.3958684193259115,0.36928342385605983,0.4074242290507025,0.4003458790063384,0.4014272282203417,0.05630665530332378,2020-11-13
0.49114675068863967,0.46348133602378633,0.4588930133447499,0.49978394931417924,0.49887689264987195,0.15569071046718835,2020-11-16
0.4565767821968795,0.4703069949463738,0.4985196439083347,0.51145695346763,0.5103164413319068,0.08630975439683893,2020-11-17
0.5063238414063816,0.5027986590322979,0.5058074438976317,0.45698216443865086,0.45693090814771586,0.15086774618424112,2020-11-18
0.41652600105241894,0.3724688470816315,0.37964009971901036,0.3860786173811622,0.3874451253120643,0.1405826295808476,2020-11-19
0.3625631547866407,0.31626860738504353,0.3272601666755859,0.30047570732685597,0.30355380475310445,0.1782172464554118,2020-11-20
0.3132377707759467,0.27235490093420567,0.3290821166729101,0.3199308241987323,0.3226200434458386,0.20240954520802665,2020-11-23
0.3760538663530853,0.4070533429063836,0.4046914778054312,0.40250770525804697,0.4035456991862011,0.2462229797784148,2020-11-24
0.39418204017461406,0.44095562002396965,0.4092461790480268,0.4578470268786844,0.45777842622313003,0.14451460447819012,2020-11-25
0.4388699619302239,0.418429904024153,0.46413124990009336,0.4548206680353175,0.4548124371818565,0.0709498721623925,2020-11-27
0.4380269331765426,0.3897610949940076,0.43862429743898396,0.4198009958782147,0.4204931426903998,0.6387812814751685,2020-11-30
0.4502529407904979,0.4252559101318331,0.43065365713979914,0.4357976525350827,0.4361699575268294,0.14904702874409234,2020-12-01
0.3861718196169349,0.39522196931717024,0.43839668400235465,0.43060946744000717,0.43108549751969655,0.10091423258696831,2020-12-02
0.4380269331765426,0.5362912577404917,0.47893411581388656,0.5616084198415672,0.559465032584379,0.10538854884946153,2020-12-03
0.5400504595005255,0.5440272359761525,0.5877931087686425,0.5927365408668943,0.5899704957364718,0.20103432246068026,2020-12-04
0.6698987593550139,0.6946527940761891,0.6447277430546626,0.6022480486170118,0.5992918976753234,0.10811962500968467,2020-12-07
0.5556492254170757,0.6150168662518036,0.6178547624723476,0.6411586122091397,0.6374243750607917,0.05251026574726892,2020-12-08
0.6403879283171461,0.6405915617357588,0.666135221146435,0.6368352895540977,0.633187433129073,0.05963818083210661,2020-12-09
0.5889544899563465,0.5936292229858752,0.6151216637256463,0.5931689720869111,0.590394254774179,0.1295808476020764,2020-12-10
0.5615513916246493,0.5995449097804818,0.6142108624776991,0.6316471044590223,0.6281029731219402,0.07228635624079957,2020-12-11
0.6416526322696354,0.6527871324872201,0.6511043942945826,0.5996541209936617,0.5967499918944331,0.1381227241031998,2020-12-14
0.6058179598253859,0.5861206509859362,0.6260533637095916,0.6139213826188378,0.6107317705800344,0.05535755791431007,2020-12-15
0.5940133057663038,0.5717860728783172,0.6101113881083621,0.58019867427341,0.5776834289790228,0.04251568916092043,2020-12-16
0.5893758435112196,0.6477814178205942,0.6479160686746226,0.6904452161430433,0.6857254482378498,0.09510343224606803,2020-12-17
0.6859188788264371,0.7083048062915493,0.7267137554271036,0.6913100785830769,0.6865729663132639,0.19969783838227317,2020-12-18
0.6070826637778752,0.6004548819084625,0.6148940502890169,0.6398616483974646,0.6361534221703465,0.08231967149608739,2020-12-21
0.6479764736760171,0.6386803078004157,0.6802548992489104,0.6342410320823724,0.6306452031255066,0.06690168125823197,2020-12-22
0.6319560325606588,0.6787256779483305,0.6948301517260743,0.6887158211113515,0.6840307363096975,0.062020608971875724,2020-12-23
0.6673693514500352,0.6373151760158983,0.666135221146435,0.6476437611158903,0.6437797879583698,0.0,2020-12-24
0.6635749179486322,0.6400454395849333,0.6866315504888303,0.6385646845857896,0.6348824692799014,0.014875648872704733,2020-12-28
0.6340640869107644,0.6053241528336553,0.6593029955318266,0.6126240889587874,0.6094604934669131,0.04511117997985589,2020-12-29
0.5969643888700906,0.6000000694370186,0.6593029955318266,0.635105894522406,0.6314927212009208,0.02444410010072054,2020-12-30
0.6315343573618507,0.6728099911537239,0.6747893967583677,0.6947685387980853,0.6899623901695685,0.016986906329898504,2020-12-31
0.6648396219011216,0.6559725557127918,0.5631973050569103,0.5620405212132087,0.5598884673994099,0.16812582319671496,2021-01-04
0.5573356045683732,0.5301478175250702,0.5736734306661672,0.5499350858397412,0.548025159679668,0.1402146122259239,2021-01-05
0.5767284823423913,0.6172923173493946,0.620587513717619,0.6035450124286867,0.6005628505657685,0.18391183078949408,2021-01-06
0.6117201260329594,0.6982933769582975,0.5508995769517592,0.5633374850248838,0.5611594202898551,0.21759510343224606,2021-01-07
0.5349916436905683,0.5786120789859973,0.523115447620067,0.612191987587146,0.6090370586518821,0.12954210893313706,2021-01-08
0.5687182617847122,0.5604095117605479,0.5887042575180197,0.5767402140584016,0.5742940051227183,0.12179437514527001,2021-01-11
0.5489037088118859,0.5372012298684724,0.557276228191679,0.5365326866545986,0.5348905748468048,0.18699155497017123,2021-01-12
0.5143337403201258,0.5981797779959643,0.553176753822342,0.6061392699004122,0.6031054047920111,0.10862322770589602,2021-01-13
0.61382785873913,0.6832762329584198,0.6716010711384077,0.6688282730194585,0.6645407385792562,0.1275470674827613,2021-01-14
0.6374368452133593,0.6668939571740244,0.6743338223836791,0.6843924984563096,0.6797937943779788,0.12438986596420547,2021-01-15
0.7002529407904978,0.680090809732848,0.6779777223783275,0.6234325605205799,0.6200528482962099,0.11507321608429534,2021-01-19
0.6045529342289616,0.6159271855648771,0.6524707699172182,0.6355383257424227,0.6319164802386279,0.06998140543890911,2021-01-20
0.6205733753443198,0.591808931544821,0.6381234783781136,0.6225680279289216,0.6192056544434718,0.047551716123034014,2021-01-21
0.610033746881662,0.6441408349384857,0.6629468955264751,0.6692607042394751,0.6649644976169633,0.10641512357635392,2021-01-22
0.6298482998544883,0.6414105713694508,0.6383510918147428,0.6640725191443997,0.6598800376098304,0.11480204540172,2021-01-25
0.6745362216100981,0.6527871324872201,0.6675015967690707,0.6165153102421879,0.6132740005836008,0.16525916169520416,2021-01-26
0.549325384010694,0.5260524221715178,0.47779535362788017,0.46303488212538463,0.4628625620075868,0.21255907647013247,2021-01-27
0.49451918734729955,0.5904437997603034,0.5351855622885888,0.6156507776505296,0.6124264825081867,0.11912140698845587,2021-01-28
0.5767284823423913,0.5412969724071176,0.5099065707655387,0.5201035987777138,0.518790000972668,0.11365925466800961,2021-01-29
0.5290894774829947,0.5203641416126331,0.5447960618357944,0.5590141623698418,0.5569224783581364,0.0833268768885101,2021-02-01
0.5855817316537516,0.6295788505951447,0.6369847161921072,0.6558579752059573,0.6518299127841001,0.03744092352986751,2021-02-02
0.61382785873913,0.6846417119280299,0.6852651748661945,0.6861218934880015,0.681488506306131,0.04573099868288526,2021-02-03
0.6821247669689691,0.6987485366148343,0.7349123566643476,0.715520949330012,0.7203728560775541,0.024405361431781205,2021-02-04
0.7331365301309606,0.7615470289982876,0.7722614628559197,0.7276263847034795,0.7322718282916707,0.00848376849771442,2021-02-05
0.7133219771581343,0.7155859720557662,0.7385559091575662,0.7367054612335802,0.7411960574522583,0.04551793600371891,2021-02-08
0.7247049560184083,0.699203696271371,0.7467545103948102,0.6960655026097603,0.7012492299711441,0.06583636786240024,2021-02-09
0.7116355980068368,0.6910125583791733,0.6656796467717465,0.6230004591489384,0.6294303407580326,0.05733323003021616,2021-02-10
0.5927486018138145,0.5854380850936775,0.6429057930573384,0.630782571867364,0.6370797263560614,0.0276981482916247,2021-02-11
0.6011804975703017,0.5840726061240673,0.6524707699172182,0.6264592492123221,0.6328301397399734,0.03449678469047804,2021-02-12
0.6336424117119562,0.6113766305547879,0.6538374930412839,0.6074362337120872,0.6141315695619751,0.021383745254513056,2021-02-16
0.5897975187100277,0.606825728359606,0.5973580856285223,0.6234325605205799,0.6298550724637682,0.0385837142635779,2021-02-17
0.5826306485499648,0.6177474770059314,0.6369847161921072,0.6450495036441648,0.6511033297668839,0.02210041062989076,2021-02-18
0.6424956610233166,0.6546074239282743,0.7114553151386218,0.6666664467677498,0.6723515870699996,0.04939180289765244,2021-02-19
0.6437603649758059,0.7688281947625045,0.7012068029659942,0.7816687425124419,0.7853924715494601,0.10724800495854962,2021-02-22
0.7875210515955469,0.8562001008225509,0.8488271479237137,0.881971345411941,0.8839843724670103,0.12686914077632291,2021-02-23
0.8532882302764723,0.941751715441543,0.9230242632448432,0.9044528211271843,0.9060824174042733,0.07081428682110483,2021-02-24
0.8827993829582751,0.9058017406471808,0.8200863471553186,0.7643751220438989,0.7683938008624324,0.06709537460292864,2021-02-25
0.7693928777740181,0.7715584583315396,0.7731722641038667,0.7392993888569303,0.7437457445773757,0.0884791198574417,2021-02-26
0.7731869896314861,0.8270761321358688,0.8574354533468905,0.8041502182276851,0.8074905164867231,0.08474083830479585,2021-03-01
0.7858346724442494,0.7947667402236149,0.7626964859960399,0.807176577071052,0.8104652595402523,0.09434802820175099,2021-03-02
0.7824619141416546,0.8759952060682399,0.8624457289641747,0.8845652730352911,0.8865340595921278,0.16709924846982258,2021-03-03
0.8650925626916194,0.909897483185826,0.8733774289481201,0.8685689462267985,0.8708105566903349,0.18797939102812428,2021-03-04
0.8891229027207217,0.9822522452459945,0.9580961925658324,1.0,1.0,0.10657007825211126,2021-03-05
1.0,1.0,1.0,0.9351491706292452,0.9362552280906526,0.11114124118695282,2021-03-08
0.9021922607322932,0.8976109499400758,0.8852195826785827,0.8184174798528613,0.8215144441202218,0.25594638568218797,2021-03-09
0.8052275502182675,0.7963592782438544,0.7886586653304078,0.7790748148890918,0.7828427844243426,1.0,2021-03-10
0.7567451949612548,0.853469837253516,0.8141652702900872,0.7725896659823412,0.7764682423888727,0.22090725962655924,2021-03-11
0.7774030983316972,0.7558771492493164,0.8187199715326828,0.7760484560457249,0.7798680413708134,0.022439180289765243,2021-03-12
0.7774030983316972,0.7558771492493164,0.8187199715326828,0.7760484560457249,0.7798680413708134,0.022439180289765243,2021-03-12
