Open,High,Low,Close,Adj Close,Volume,Date
0.6130868539585421,0.5892350708440841,0.569164272059938,0.6220302728744154,0.6220302728744154,0.2296804367037739,2020-12-15
0.6187767491750988,0.5977337133441587,0.6037463737356429,0.6090712888306417,0.6090712888306417,0.15829057093708745,2020-12-16
0.6244666443916554,0.5920679967045557,0.5662824989621577,0.5903527715805355,0.5903527715805355,0.2214504180471253,2020-12-17
0.5803698547199894,0.5481585914366265,0.5605188153495402,0.5615551055488736,0.5615551055488736,0.46355043659467066,2020-12-18
0.5334281852689463,0.538243621087656,0.5158501642889622,0.5154788398982143,0.5154788398982143,0.27157243180140306,2020-12-21
0.5177810073378663,0.4801699917613891,0.5000000687085284,0.49388048738589035,0.49388048738589035,0.12617422327607838,2020-12-22
0.5206260227750459,0.5269121878084498,0.5273775315141972,0.5543556547114322,0.5543556547114322,0.10686295546043373,2020-12-23
0.5604552892909425,0.5424928747970234,0.5533141764795042,0.5773937875367617,0.5773937875367617,0.0,2020-12-24
0.5960171683088722,0.6033994299837618,0.6008646006378625,0.6292297237118566,0.6292297237118566,0.10154235568373161,2020-12-28
0.6216216289544758,0.6161473261932039,0.6181556514757149,0.5989921400490857,0.5989921400490857,0.030148853143445262,2020-12-29
0.6045519433048059,0.6317280131817775,0.6224783798309138,0.6349892569181891,0.6349892569181891,0.08915550480235954,2020-12-30
0.6429588377599152,0.6118979374024966,0.621037561990552,0.6393088724934125,0.6393088724934125,0.06171241121726449,2020-12-31
0.6557611359116184,0.6331444761120132,0.5720461825747751,0.5701943366993204,0.5701943366993204,0.26357516665515024,2021-01-04
0.5718350797240558,0.550991517297098,0.5605188153495402,0.5413966706676585,0.5413966706676585,0.3143918041670152,2021-01-05
0.5917497808109053,0.6501416260308226,0.5936599617678264,0.6565874721124096,0.6565874721124096,0.1611527117602348,2021-01-06
0.6714083138426985,0.6501416260308226,0.6628243025362929,0.6465083233308538,0.6465083233308538,0.24420934723550655,2021-01-07
0.6685634340633215,0.6458923723214552,0.6585014367640372,0.6522678565371862,0.6522678565371862,0.06853136171713903,2021-01-08
0.6287340318896223,0.6005665041232904,0.5994236453804439,0.6018718379932003,0.6018718379932003,0.1435216333477592,2021-01-11
0.5874822576551358,0.6062322207628935,0.602305555895281,0.6335493392870801,0.6335493392870801,0.17440511475839093,2021-01-12
0.6372689425433586,0.6359772668911449,0.6541787084088383,0.6565874721124096,0.6565874721124096,0.17561252359356874,2021-01-13
0.6685634340633215,0.6940510312987517,0.6858790369867628,0.6940245066126219,0.6940245066126219,0.24912626514261607,2021-01-14
0.664295910907552,0.6303115502515417,0.621037561990552,0.6479481036438595,0.6479481036438595,0.10912866541319204,2021-01-15
0.6699858061241087,0.6373937298213805,0.6311239739583684,0.6580273897435186,0.6580273897435186,0.09218130043750386,2021-01-19
0.6045519433048059,0.6827194629382055,0.6224783798309138,0.6853851381440716,0.6853851381440716,0.18746476875575066,2021-01-20
0.6401138223227356,0.6586402685308972,0.6585014367640372,0.6407487901245215,0.6407487901245215,0.09392695176547175,2021-01-21
0.6244666443916554,0.5849858171347168,0.602305555895281,0.6090712888306417,0.6090712888306417,0.22643643465263358,2021-01-22
0.5960171683088722,0.5594900247158328,0.5533141764795042,0.5327574395172116,0.5327574395172116,0.2556906414904953,2021-01-25
0.5647226767889093,0.5297449785875814,0.49423638509591095,0.47660188776689316,0.47660188776689316,0.2721506788037924,2021-01-26
0.46372693495167666,0.49999993245933005,0.44956773403533296,0.49100078944177583,0.49100078944177583,0.5880990220715789,2021-01-27
0.519203515056456,0.6246458336119386,0.5144092090315436,0.5845932383742031,0.5845932383742031,0.4077368721564976,2021-01-28
0.5704125720054659,0.5481585914366265,0.482709017870676,0.4838013386043345,0.4838013386043345,0.21563158028723237,2021-01-29
0.504978709186163,0.47450427512178595,0.48847270148329347,0.4967603226481082,0.4967603226481082,0.1736850335856042,2021-02-01
0.5163584996192764,0.550991517297098,0.5187320748037993,0.5759538699056529,0.5759538699056529,0.16034171124744973,2021-02-02
0.5775249749406124,0.5552407710064654,0.580691639285173,0.5759538699056529,0.5759538699056529,0.18967229033091004,2021-02-03
0.5988620480882492,0.5750708467857463,0.5489914481243052,0.5673146387552059,0.5673146387552059,0.36577214158686977,2021-02-04
0.5846373778757589,0.5736543838555105,0.5763689109299741,0.5773937875367617,0.5773937875367617,0.05159490706225065,2021-02-05
0.5803698547199894,0.5580736968669369,0.5619596331899019,0.5917926892116444,0.5917926892116444,0.12626877938967665,2021-02-08
0.5945946605902823,0.5594900247158328,0.5403458539968506,0.5298776042549936,0.5298776042549936,0.13761551302146788,2021-02-09
0.5547653940743857,0.5694051301461431,0.5634005884473205,0.5615551055488736,0.5615551055488736,0.17996937836628857,2021-02-10
0.5618777970095322,0.6033994299837618,0.5734871378321937,0.6349892569181891,0.6349892569181891,0.2890071244394823,2021-02-11
0.6386914502619484,0.6430594464609837,0.6469740695388022,0.6781856873066303,0.6781856873066303,0.25590521113289133,2021-02-12
0.6884779994923685,0.7507081976947829,0.7074928161798141,0.7804175047076078,0.7804175047076078,0.38764006124326744,2021-02-16
0.7809389663336674,0.756373914334386,0.752161467240392,0.7876169555450492,0.7876169555450492,0.3562656153966447,2021-02-17
0.725462386228888,0.8059489011605784,0.7406341000151571,0.840892809351253,0.840892809351253,0.20517585618742476,2021-02-18
0.857752483928281,0.9206799670455563,0.8602306380397622,0.9431244894341272,0.9431244894341272,0.36226992861013424,2021-02-19
0.9559033459861366,1.0,0.9510086205842231,0.9359251759147892,0.9359251759147892,0.38784372056486366,2021-02-22
0.9374112882756794,0.9065156079058786,0.8659941842353228,0.9215262742399065,0.9215262742399065,0.32754601427797314,2021-02-23
0.9445235555530233,0.9858356408603223,0.9538905310990603,0.99784026087144,0.99784026087144,0.26881212063905385,2021-02-24
1.0,0.9660057001623813,0.8804034619753949,0.8884089926330211,0.8884089926330211,0.2517883834177671,2021-02-25
0.8961593783833904,0.910764726533906,0.8804034619753949,0.9215262742399065,0.9215262742399065,0.2685757303550582,2021-02-26
0.9587483614233162,0.9320114003247626,0.9135446083936811,0.897048223783468,0.897048223783468,0.18342795005982493,2021-03-01
0.8862020956688669,0.8555240230681106,0.8458213602996901,0.8380129740890352,0.8380129740890352,0.1679462048449098,2021-03-02
0.857752483928281,0.8881018599754935,0.8602306380397622,0.8696903380648117,0.8696903380648117,0.20824892987936822,2021-03-03
0.8549077398067066,0.8243626490909634,0.7579251508530095,0.8135349236325966,0.8135349236325966,0.29542239306976426,2021-03-04
0.8378379184992341,0.7974503937418436,0.7550432403381724,0.8077753904262642,0.8077753904262642,0.17619804414315796,2021-03-05
0.8705547820799842,0.8739377709984956,0.8429395872019098,0.8999280590456858,0.8999280590456858,0.16680789470813073,2021-03-08
0.8975818861019802,0.9022662191151712,0.8847263277476506,0.9013679766767948,0.9013679766767948,0.1357934894479014,2021-03-09
0.9160739438124373,0.903682682045407,0.8976946502303041,0.9143269607205685,0.9143269607205685,0.1935054497052395,2021-03-10
0.9160739438124373,0.9461754893017605,0.9135446083936811,0.9704823751527836,0.9704823751527836,0.2562943459080842,2021-03-11
0.9871977018482969,0.9766287668951298,1.0,1.0,1.0,0.05038084293138499,2021-03-12
0.9871977018482969,0.9766287668951298,1.0,1.0,1.0,0.05038084293138499,2021-03-12
