Open,High,Low,Close,Adj Close,Volume,Date
0.3570033887666309,0.3782703756456559,0.3921170863798877,0.4032726359522939,0.4032724444325695,0.18405440601938938,2020-11-03
0.45396694925069775,0.4937424215990827,0.46083871708930985,0.46198299650912955,0.4619830306700748,0.38431486036753004,2020-11-04
0.5411363390111676,0.47610888767952725,0.49772660157584253,0.49374448355824996,0.49374486036521464,0.3547002363382048,2020-11-05
0.7037216653153944,0.7292372428985446,0.6472967106850882,0.7247352475110843,0.7247352624219592,0.5627260888438721,2020-11-06
0.8834480980687393,0.9431171845367204,0.7887825116792615,0.7401350234021962,0.7401348699542517,0.472772874161964,2020-11-09
0.7664052546432081,0.8902157148151717,0.7812032318727606,0.8623676237555421,0.862366889025451,0.38561713210823323,2020-11-10
0.9010771570228172,0.9055743180198642,0.8868119760331299,0.9297405418265609,0.9297402647524218,0.2455023392659046,2020-11-11
0.9529876816278036,0.9254827826542825,0.9044972192601605,0.9249279282851558,0.9249279337851759,0.19114455216321805,2020-11-12
0.9569054993667079,0.9334472100635088,0.9216782052142053,0.9461022529845694,0.9461024869152691,0.18916702840881686,2020-11-13
1.0,1.0,1.0,1.0,1.0,0.28731973182848597,2020-11-16
0.9789425703066329,0.9704206929294875,0.939869247785393,0.8946100784381108,0.8946096549431041,0.24733516616022766,2020-11-17
0.9294807751943777,0.9374285558052395,0.836786416203467,0.7844082776365471,0.7844084632900193,0.2363382047942893,2020-11-18
0.712536942039761,0.6825937855593543,0.689237191364093,0.7247352475110843,0.7633133240114831,0.22727053489605942,2020-11-19
0.7130263890393762,0.6513080634619741,0.6584135017583467,0.6467759013920892,0.6849363056379382,0.1989099503207447,2020-11-20
0.6341820817563302,0.5938567323106995,0.6220314166159711,0.6010590099556629,0.6389734980391458,0.22611296001543432,2020-11-23
0.6400591819883504,0.6234351714183295,0.6629610696422472,0.6674692584580545,0.7057405081892751,1.0,2020-11-24
0.6802155061292962,0.6496016484351064,0.6978272988233226,0.6645812497521731,0.7028370784015106,0.6642068200453384,2020-11-25
0.6811951473758542,0.5995444930792979,0.6265789844998716,0.6597693705124985,0.6979995131262933,0.5135291564173058,2020-11-27
0.6302642640174259,0.5756538147402664,0.6179888770406421,0.6520694825669426,0.6902577758777828,0.6362803260502581,2020-11-30
0.7086191243008567,0.6951080743983065,0.7119758018191814,0.7555340649915776,0.7942773042634106,0.5485457965562147,2020-12-01
0.7595492604119575,0.7895328884155598,0.7301668443903692,0.7175170615007072,0.7560569760986572,0.4372256788694352,2020-12-02
0.7086191243008567,0.698520904452042,0.7518953982283144,0.7454286045770495,0.7841182687483487,0.25620990691168666,2020-12-03
0.7575907251661691,0.7502844748347182,0.8024259863665488,0.7954764076197022,0.8344339944722022,0.3927555105387546,2020-12-04
0.845739756173197,0.8418658424491136,0.7417886637721991,0.7401350234021962,0.7787960563229754,0.3336227270534896,2020-12-07
0.7135165832863191,0.7844136433349564,0.7498737429228571,0.7839273100030988,0.8228232440632579,0.30198234698307047,2020-12-08
0.7796277961060942,0.841296458798236,0.7630121893015729,0.8565930749472405,0.8958787921969582,0.4779337288380842,2020-12-09
0.8716946448520263,0.847553603217712,0.7923192519104334,0.739172353833569,0.7778282463937205,0.3432209521053393,2020-12-10
0.7081296773012415,0.6990894201400372,0.7569479944207865,0.7107798431237783,0.7492830487794017,0.20522837987748999,2020-12-11
0.7365332954728021,0.7775879832274852,0.7599797063433869,0.7122234803258537,0.750734763673284,0.18878117011527518,2020-12-14
0.7335943717331281,0.7343573559420304,0.7690756131467735,0.7646775901392089,0.8034700142202748,0.24159552404379492,2020-12-15
0.7654263606439777,0.7827072283080886,0.7817082601813321,0.7670838969099114,0.8058895390434119,0.2678338880046303,2020-12-16
0.8114597850169438,0.8464157038788394,0.8261754244743658,0.8310878386416005,0.8702370243704041,0.293686393671924,2020-12-17
0.8501470209117165,0.8213879941638176,0.8150586334011074,0.795958109554881,0.8349186416223582,0.7375198958182607,2020-12-18
0.7091085713004719,0.7127416083178619,0.6493183659905456,0.7372477489980452,0.7758933687207393,0.3173202141513529,2020-12-21
0.7286976599949935,0.6683730816935345,0.7175341973558106,0.6871992116536622,0.7255761586258287,0.1793276419235036,2020-12-22
0.7321252834869549,0.7042086652206405,0.7665489295327447,0.7271415542817868,0.7657328488346202,0.18902233154873874,2020-12-23
0.723310754009916,0.6979515208011644,0.7498737429228571,0.7512031533853513,0.7899236439528208,0.0,2020-12-24
0.8143979615092901,0.7952215171470407,0.8302171930141092,0.8402313637892319,0.8794289921417396,0.11802440553706652,2020-12-28
0.8795302803298349,0.8566550620029285,0.8706418177318138,0.8229069830625962,0.8620121243427947,0.1594077075194135,2020-12-29
0.8315375734637529,0.8014786615665168,0.8271854810915088,0.7791146964616937,0.8179849366025121,0.09617517966526792,2020-12-30
0.7766896196137478,0.8321950000130195,0.7837291444512039,0.8657366000948717,0.9050715021538224,0.14040418656248493,2020-12-31
0.9049949747617215,0.8822521553688278,0.7877716840265329,0.7969200448217776,0.8358857093660845,0.3247962185887233,2021-01-04
0.8055826847849236,0.7753121845497399,0.7837291444512039,0.7887391892427734,0.8276608093384752,0.23648290165436744,2021-01-05
0.8462292031728121,0.9112620787884627,0.8544724304660833,0.8142444255484133,0.8533033193505579,0.3123522886220036,2021-01-06
0.8183157792481944,0.8196815791369498,0.8206170289377366,0.8099135139421869,0.8489489168544396,0.19862055660058844,2021-01-07
0.8290895912183494,0.82081861051294,0.8514407185434829,0.851299493772387,0.890556579771585,0.1757584527082429,2021-01-08
0.8481884856659281,0.8259378555935434,0.79989930275252,0.7589030413309072,0.7976646390158026,0.20522837987748999,2021-01-11
0.7394714719651484,0.7303751422374174,0.7215767369311396,0.7237733122441876,0.7623462562677568,0.20908696281290695,2021-01-12
0.7257594835026471,0.7889643727275647,0.7554321384594863,0.7497595161832759,0.7884719290589385,0.2515313751024936,2021-01-13
0.7727718018748435,0.7235494821299462,0.6740778607155056,0.6294515206654536,0.6675186956534647,0.31278637920223795,2021-01-14
0.6150831873087513,0.6587031072203229,0.6508342219518457,0.6795000580098367,0.7178359057483753,0.4849756426952202,2021-01-15
0.7110678537935878,0.7076223632372585,0.716523369703082,0.6934554623971427,0.7318661809804567,0.2904065981768196,2021-01-19
0.6988249535772598,0.6734923267741378,0.6872163070942213,0.7358041117959698,0.774441653826857,0.33019823469830706,2021-01-20
0.7575907251661691,0.6877130306399577,0.7200608809698394,0.7045235923802978,0.7429937686103021,0.30786668595958133,2021-01-21
0.7012736830699909,0.6638223523009262,0.6937847592479935,0.6669875565228757,0.7052558610391191,0.21945690445184007,2021-01-22
0.6523020822046786,0.6916952443445709,0.6548767615271748,0.634745101840307,0.6728409080788379,0.4467274393478995,2021-01-25
0.6385900937421772,0.6820244019084768,0.5881760150876243,0.7305105306211165,0.7691201835870124,0.47214585443495877,2021-01-26
0.7081296773012415,0.6598401385963131,0.5866601591263242,0.5702601924751696,0.6080095177872183,0.5129986012636859,2021-01-27
0.5817828573990562,0.6456194347304932,0.6114204248868698,0.6674692584580545,0.7057405081892751,0.49804659238894516,2021-01-28
0.6278162817720223,0.6712173960592749,0.5720066278218938,0.5341677938198229,0.5717240672954462,0.5683692663869194,2021-01-29
0.5445639625031291,0.48122813276013066,0.5366345992966614,0.5182870502952627,0.5557574300193265,0.31828485988520716,2021-02-01
0.5494614214885915,0.6012509081061658,0.565437404632536,0.6150144143429689,0.6530037732712273,0.3924661168185984,2021-02-02
0.6155733815556942,0.5614331108744466,0.5846392748564524,0.5890282104038806,0.6268788426655741,0.3383977234360681,2021-02-03
0.6527915292042937,0.6877130306399577,0.5715008284777368,0.6198270278843739,0.6578428229175016,0.5232238460425409,2021-02-04
0.654750064450082,0.6535829941768371,0.6361799196118298,0.5899908799725078,0.6278466525948291,0.3073843630926542,2021-02-05
0.8188052262478096,0.7656422100765283,0.6735728324069341,0.7213670054734851,0.7599274736301481,0.8865094294120485,2021-02-08
0.7189034892713965,0.7593850656570522,0.765538101880016,0.7353224098607911,0.7739577488622296,0.4349587613948777,2021-02-09
0.7732619961217864,0.7246865135059364,0.7690756131467735,0.7536094601560538,0.7923424265904294,0.3353108570877345,2021-02-10
0.7370227424724173,0.7320815572642851,0.7806974325286035,0.7738211152868403,0.8126627241771389,0.32952298268460906,2021-02-11
0.7502452839353033,0.787826473388692,0.7928250512545906,0.8200197086584454,0.8591094367405586,0.2881879129889548,2021-02-12
0.8173361380016365,0.8196815791369498,0.8160686900182504,0.8200197086584454,0.8591094367405586,0.486856701876236,2021-02-16
0.8031339552921923,0.8276451385832936,0.8514407185434829,0.8156880627504887,0.8547542920589117,0.3263396517628901,2021-02-17
0.7482860014421874,0.907280733046732,0.7988884750997913,0.8974980871439922,0.9765491638537835,0.5776780977186129,2021-02-18
0.9103818807467989,0.8907850984660493,0.7453261750389566,0.6982680759385478,0.7751801284277838,0.47161529928133894,2021-02-19
0.7135165832863191,0.6365188439081592,0.6316323517279293,0.6693938632935782,0.7459959090733665,0.32503738002218685,2021-02-22
0.7110678537935878,0.7138795076567346,0.6619510130251042,0.6564003941731689,0.7328629361453258,0.622051801475908,2021-02-23
0.6581784351893711,0.6023888074450384,0.6629610696422472,0.6366704409775612,0.7129211531781868,0.28288236145275647,2021-02-24
0.6322235465105418,0.638793774623022,0.6715511771014767,0.6366704409775612,0.7129211531781868,0.6760237302850528,2021-02-25
0.6620962529282755,0.6268480014720651,0.5841334755122953,0.5442732542343509,0.6195319481182628,0.41754690589880866,2021-02-26
0.5705188511819584,0.5688281546327952,0.5416879665247191,0.5221369942680407,0.5971580231740009,0.4770173153909227,2021-03-01
0.5176301798250694,0.4874852771796067,0.4840831268885553,0.5298368822135966,0.6049405806265827,0.37688708821685235,2021-03-02
0.5259552623024932,0.4493738949747553,0.517938528416902,0.4826756192733644,0.5572729728686658,0.44026431293107604,2021-03-03
0.5053872796087413,0.6365188439081592,0.5285502911815889,0.5654475789337645,0.6409336100200984,0.5116963295229827,2021-03-04
0.5954948458615575,0.7337879722911529,0.6093987695814125,0.7718965104513166,0.8495990713774667,0.4068393382530266,2021-03-05
0.8212539557405408,0.9505113603321867,0.8115211221343499,0.8397496618540531,0.9181807251449489,0.4460039550475088,2021-03-08
0.8442706679270239,0.8708757658687484,0.8337547042808666,0.7805583336637691,0.8583538918724747,0.3688805286258621,2021-03-09
0.7713027136286704,0.8873714004494312,0.760485505687544,0.8811356416842532,0.9600110437206651,0.4499590025563112,2021-03-10
0.8486779326655433,0.8640501057612773,0.8858011483804012,0.8450432430289065,0.9235311406204078,0.371919162687503,2021-03-11
0.877570997836719,0.8509664332714476,0.8696317611146708,0.8671802372969473,0.9459058077501982,0.09663193942024792,2021-03-12
0.877570997836719,0.8509664332714476,0.8696317611146708,0.8671802372969473,0.9459058077501982,0.09663193942024792,2021-03-12
